id,created_at,full_text
1589405441528037376,Sun Nov 06 23:52:41 +0000 2022,"YOU ARE SO RIGHT ABOUT POLITICS? YOU USE POLITIC'S FOR USA? WHY ARE YOUR PEOPLE IN THE USA? WHY FOR CHINA PEOPLE HERE FOR SCHOOL? SUPPORT YOUR OWN FOR CHINA. YOU ALL DO NOT BELONG HERE? ESPECIALLY FROM CHINA? SHAME ON YOU

Reply https://t.co/ppYf5k9pu1"
1589405426659254272,Sun Nov 06 23:52:38 +0000 2022,@queketski @Uber_sheeep @stone_toss kanji was taken from china so that’s probably why it sucks
1589405424662761472,Sun Nov 06 23:52:37 +0000 2022,@WallStreetSilv Great job China Slow Joe
1589405417482121216,Sun Nov 06 23:52:35 +0000 2022,"@CHINA_DIPLOMAT This is totally reasonable, the embargo on Cuba is unjust and long failed.  Its time to normalize relations between the two countries."
1589405410452443137,Sun Nov 06 23:52:34 +0000 2022,"@Lancegooden Wait
You said china bought biden"
1589405409806520320,Sun Nov 06 23:52:34 +0000 2022,"If you all vote for Dems you're going to lose a lot more than our high prices in our country, you're going to lose everything because of them. They will support China before us because of Bidens son. Get ready for higher prices and nothing on the shelves to buy loose!!!"
1589405406669180928,Sun Nov 06 23:52:33 +0000 2022,"@AlkimiFox @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden A cudnae sey mare nor whut wye tae sey em oot bot ye see Scot+Erse gaelics is weel sib. 
&lt;*A Hane, A Doh, A Tree, A Caher, A Coo-ig, A Shey, A Shacht, A Hocht, A Nee, A Djay*&gt; Phonetic
https://t.co/35a2BQ06eS"
1589405395008647174,Sun Nov 06 23:52:30 +0000 2022,"@NightyniteSucka The china model is being implemented in USA.  Warn your neighbors, get it done person to person."
1589405391167062021,Sun Nov 06 23:52:29 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief
https://t.co/iuzXSCHy4H"
1589405377682345984,Sun Nov 06 23:52:26 +0000 2022,"Now that I think about it, the only country that could possibly handle this is China. Only country that could build up the infrastructure for it. https://t.co/BQGbjpHJPD"
1589405375832690689,Sun Nov 06 23:52:25 +0000 2022,@elonmusk Is it true you will be turning twitter into an equivalent of We Chat? And making a social credit app like China does?
1589405368408756224,Sun Nov 06 23:52:24 +0000 2022,"@SpencerGuard China sends a clear message:

""Hey Iran, have all these drone parts for a nice price""."
1589405363463688192,Sun Nov 06 23:52:23 +0000 2022,@american_victor @TIME Inflation is not primarily due to govt spending. It is global phenomenon as covid recedes and demand for goods is outpacing factories reopening and producing. China has zero covid policy which is crippling production. Plus war in Ukraine affecting gas prices.
1589405361278164994,Sun Nov 06 23:52:22 +0000 2022,HAMSTER ON A STUPID HORSE I LOST THAT.
1589405361047732225,Sun Nov 06 23:52:22 +0000 2022,"And it has happened when the EU market is now in some ways more open than the US market (the US vehicle tariff is 2.5%, the light truck tariff is much higher, the EU tariff is 10% but the US has China specific auto tariffs ... ) &amp; thus is ground zero for China's global expansion"
1589405350134165505,Sun Nov 06 23:52:19 +0000 2022,@Deerfoot25David @DoombergT US jacks up rates. China locks people up. Russia pretends to go after nazis.
1589405339187023873,Sun Nov 06 23:52:17 +0000 2022,"And then there is my colleague @kathychenqian who has spent the year breaking news left and right on the coal beat, including this one outlining the government's plans for a huge mining boom to insulate them from volatile global markets https://t.co/eZ6g30oZub"
1589405335781277697,Sun Nov 06 23:52:16 +0000 2022,"@jacksonhinklle My thrice jabbed socialist Dem friends agree on all of those because (as they tell me) they rely on sources like NPR, and NYT's.
Also, anything China manufactures, they stole from the US."
1589405332287393792,Sun Nov 06 23:52:15 +0000 2022,"@Walcandy1 @robreiner Yes, everything!! More inflation, more gas shortages, more illegal aliens, more of the world on the brink of all-out war, more criminals having control of your cities, more of a man who is being paid by China as he claims to work for us. That really what you’re telling people?"
1589405321931665409,Sun Nov 06 23:52:13 +0000 2022,@Chiefs Clyde going for that big trouble in little China look https://t.co/avavIAEvXJ
1589405320555675648,Sun Nov 06 23:52:12 +0000 2022,That's the one!Nanny #AppleEvent #BTC #Ethereum #Food #China #ChicagoPD #Wisconsin
1589405309239320576,Sun Nov 06 23:52:10 +0000 2022,"APPLE (AAPL) HIGH END IPHONE PRO AND PRO MAX PRODUCTION HIT BY CHINA COVID LOCKDOWNS
$AAPL"
1589405299559256064,Sun Nov 06 23:52:07 +0000 2022,"@sunlorrie Canada is a warring colonial nation who massacred everything in sight. Isn't it?  Was that what we were taught, or is that just today's cleansed History. Hitler and Stalin are gone but Russia and China are our mortal competitors.We have 3 kayaks a spit ball and 4 paper airplanes."
1589405293297160192,Sun Nov 06 23:52:06 +0000 2022,"#Arizona needs an AG who will defend law enforcement, stand for a strong border &amp; take action to combat the fentanyl crisis. States must also do more to stand up to #China.  @AbrahamHamadeh would help lead the charge on all fronts! View https://t.co/dAvNuBG3Fu &amp; vote! #AZpol https://t.co/iXG5ApgGPH"
1589405278298329088,Sun Nov 06 23:52:02 +0000 2022,"@TomFitton If we had indicted for all corruption of former presidents and politicians, down to mayors, the prison system would be overfilled to the point, we will need to send them to CHINA. :)"
1589405275513323520,Sun Nov 06 23:52:02 +0000 2022,@business @HalBrands Fight China to the last Japanese..
1589405272237563904,Sun Nov 06 23:52:01 +0000 2022,"The economic prosperity that China has achieved is truly amazing, especially in infrastructure! I encourage people to visit and see for themselves."
1589405269255241729,Sun Nov 06 23:52:00 +0000 2022,"New Post :Weekend China News: On Saturday, health officials confirmed there was no COVID-19 yet -- Read it at : https://t.co/e4JXhRQEin"
1589405256110477314,Sun Nov 06 23:51:57 +0000 2022,"Taiwan's Defense Ministry said Sunday it tracked 44 Chinese warplanes, four warships and two military drones around the island. #Taiwan #China
https://t.co/5h8qTcadeI"
1589405252243320832,Sun Nov 06 23:51:56 +0000 2022,@squawksquare Just a low vol reaction to China lockdowns in futures. Won’t read much Into it after Fridays eod action.
1589405244068626433,Sun Nov 06 23:51:54 +0000 2022,"The economic prosperity that China has achieved is truly amazing, especially in infrastructure! I encourage people to visit and see for themselves."
1589405238964162561,Sun Nov 06 23:51:53 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  https://t.co/hcqCOIIR6x
1589405237567459328,Sun Nov 06 23:51:53 +0000 2022,@JJ75car @khirinknight @AlkimiFox @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden What does C represent in Irish?
1589405229170454529,Sun Nov 06 23:51:51 +0000 2022,"@acid_ @ClipperChip Implicit trust, lack of scaling, unbalanced resources, lack of SSO across servers, echo chambers, etc. on Twitter we heard first hand of Arab Spring and China oppressing Hong Kong. On federated networks, Arabs and Chinese won’t even exist on the same server and will isolate."
1589405223961112576,Sun Nov 06 23:51:49 +0000 2022,@ScotchTaakin @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I was quite proud of myself for digging up the threads that tie certain things back to the Picts.  Now I'm looking for threads that go back to Chalcedonia immemoriam
1589405219691323392,Sun Nov 06 23:51:48 +0000 2022,@WhiteTundraSG @finding_finance Please don't be another head fake China re-opening.
1589405213043339265,Sun Nov 06 23:51:47 +0000 2022,"China Co-op，grand stratety of the CCP

https://t.co/oHiLjIpvnh"
1589405207678447616,Sun Nov 06 23:51:45 +0000 2022,@RepStefanik Let’s see your plan to fix the global pandemic fallout from how many people died under trumps watch and China and the rest of the entire planet lost so many workers and supply and demand I’m sure you read about that in school or someone read it to you wow
1589405207393452033,Sun Nov 06 23:51:45 +0000 2022,"o. October China sales fell 11.5% Y/Y to 88.9k units, Co. may end Renault (RNO FP) deal due to sharing technology with Geely (175 HK). (Newswires)
Nitori (9843 JT) - Co. makes its long-planned Beijing debut. (Nikkei)
POSCO (005490 KS)  via @Investors_Hub  https://t.co/ea2ElmbhQR"
1589405203387756545,Sun Nov 06 23:51:44 +0000 2022,@CHINA_DIPLOMAT US sales to Taiwan have been in place for decades.  Perhaps it would be in everyone's interest to look for ways to deescalate as conflict serves no country or the world during this time of hardship.
1589405200707567616,Sun Nov 06 23:51:44 +0000 2022,@JoeBiden China Joe didn’t even write this tweet or it would be……..djdjxdnzdmdmxdmxmdlxdldzlvkcjxcjfkdndkrkdmdkddkdkrfdffrttttktkdmdm!!!? OK Man!!
1589405199931969537,Sun Nov 06 23:51:44 +0000 2022,"@Inhilus @TrentTelenko They can't buy the best stuff off China; there's literally a law in Russia forbidding sourcing Chinese parts, as we know they like to add spices to the soup they sell you that ""report home"". India doesn't want the sanctions. Brazil &amp; South Africa don't want the business, either."
1589405196530356224,Sun Nov 06 23:51:43 +0000 2022,@TheTNStar @MarshaBlackburn Why don't you have any stories about the horrific lock downs in communist china ???
1589405194345152514,Sun Nov 06 23:51:42 +0000 2022,"More countries are seeing the danger of Chinese influence in their countries, where Jay’s supporters describing it as “what’s the harm for learning Mandarin”? People need to open their eyes to see what China is doing to our country.
https://t.co/6ooTEHuamT"
1589405189609771008,Sun Nov 06 23:51:41 +0000 2022,@NiMingda_GG There will be no regime change in Russia or China.
1589405185377722368,Sun Nov 06 23:51:40 +0000 2022,"HEY @MFA_CHINA DO YOU SLANTED EYE CUNTS ALWAYS LOOK AT THE GLOBEX RETAIL OI AND THEN MANUFACTURE SOME FAKE PSYOP ""NEWS""AND RUN THE MARKET IN THE OPPOSITE DIRECTION? WHAT AN UPSTANDING MEMBER OF THE GLOBAL FINANCIAL COMMUNITY YOU ARE!!!1 https://t.co/5NZnSCIjBI"
1589405181883867136,Sun Nov 06 23:51:39 +0000 2022,"@CGMeifangZhang China: Oppressive Dictatorship.
USA: Not."
1589405175026176001,Sun Nov 06 23:51:38 +0000 2022,@peterlocke0001 @plantmoretreez @DanielDumbrill China went from a weak poor country in 1989 to what is now a low middle income country with tremendous strength in science and technology. Facts speak volume. Nobody cares about what you think
1589405168755699712,Sun Nov 06 23:51:36 +0000 2022,@TheVolawatcher Hmmm ... some of us were pointing out China was uninvestible and how Xi had popped its real estate bubbles months ago ... guess this view is now officially sanctioned given it is being championed by a Harvard Economist ...
1589405157787402248,Sun Nov 06 23:51:33 +0000 2022,"#Apple said on that it now expects fewer shipments of its high-end  devices than it did previously, as COVID 19 issues hamper production in China. 
 https://t.co/Z9Efvcc99e"
1589405146957561856,Sun Nov 06 23:51:31 +0000 2022,@NeilMackay @kathygriffin No. She’s spreading misinformation. It’s no different than deep fake produced by China or Russia…though she’s probably paid by them like you are.
1589405141903740928,Sun Nov 06 23:51:30 +0000 2022,@BreitbartNews Let them all leave. Business need to stick to better customer services and product quality. Stop supporting Communist china and countries that hate us. Make America Great Again and stop out sourcing America jobs. Make it in America by its Greatest resource. Its own people.
1589405139261337600,Sun Nov 06 23:51:29 +0000 2022,"@njk435 @mickpr1 @thinkdefence strip minded in africa and south africa in the least enviromently friendly conditions, often mined with child labor or run by warlords, owned by china or all the above. Then there again is this issue of the fact that you have to charge the batteries"
1589405130587131905,Sun Nov 06 23:51:27 +0000 2022,Twitter is the only place where you can get a pro-Taiwan guy with a Ukraine flag in their name to say the liberalization of China and Russia were successful https://t.co/GhvM8Q8QGq
1589405119204163584,Sun Nov 06 23:51:24 +0000 2022,@steve_hanke I love u China
1589405112094830595,Sun Nov 06 23:51:23 +0000 2022,@nasty_proud Why don't you have any stories about the horrific lock downs in communist china ???
1589405090464825346,Sun Nov 06 23:51:17 +0000 2022,@CNN No one spews more china biden
1589405090397372418,Sun Nov 06 23:51:17 +0000 2022,"@MattWalshBlog @Steph93065In21 The issue with @KingJames is… he is a ignorant pawn that has influence on millions of American people. And yes he has donated, helped many minorities. BUT he has done that with Blood Money from China. He has lined his pockets from a communist country that is a police state."
1589405083971764224,Sun Nov 06 23:51:16 +0000 2022,Check out this item in my Etsy shop https://t.co/cOMTGoDi5u
1589405078917500929,Sun Nov 06 23:51:15 +0000 2022,"A strawberry is pink melodica, unless it is a China Jasmine one."
1589405076090933249,Sun Nov 06 23:51:14 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production, and the company now expects “lower iPhone 14 Pro and iPhone 14 Pro Max shipments than we previously anticipated” $AAPL"
1589405070034374656,Sun Nov 06 23:51:13 +0000 2022,@Lakers @JeanieBuss Why are you letting Tacko Fall sit there in China? Okay.
1589405066397904896,Sun Nov 06 23:51:12 +0000 2022,"11/04/2022 Sharmin Mossavar-Rahmani, Goldman Sachs CIO of Wealth Management: China market is not attractive. 

https://t.co/ZoVvqQuzHE https://t.co/2cuM1zIR1O"
1589405060194533376,Sun Nov 06 23:51:10 +0000 2022,"@ProudElephantUS They can apologize by moving to China, since they love communism."
1589405043819958273,Sun Nov 06 23:51:06 +0000 2022,"@VLADDIEJR @elonmusk Hmmm…..
Gee, if the Biden Crime Family sold their mansions and divested the China payments they could end world hunger and finally stop global warming/cooling/climate change."
1589405042725081089,Sun Nov 06 23:51:06 +0000 2022,Check out this item in my Etsy shop https://t.co/JuuQ4xtVTl
1589405027072106496,Sun Nov 06 23:51:02 +0000 2022,"Males are incapable of resolving issues with words they have used violence for thousands of years to resolve issues that have hurt women and children the most Because these barbarians think with their dics this world is being destroyed by them
https://t.co/RcN00rXxFM"
1589405025897709568,Sun Nov 06 23:51:02 +0000 2022,"China sticking with its “zero COVID” policy is definitely what’s hitting oil and the markets tonight.  

I’m guessing this means no change in China policy until spring because the risk of infection will now only rise from here."
1589405023288840193,Sun Nov 06 23:51:01 +0000 2022,@RetirementRight So no growth coming from China.
1589405020826763265,Sun Nov 06 23:51:01 +0000 2022,"China is here 
#BrazilianSpring https://t.co/oHqJNx2OKD"
1589405016707719172,Sun Nov 06 23:51:00 +0000 2022,"A weak turnout is expected from major emitters in Sharm el-Sheikh, shifting the geopolitical showdown to a G20 leaders’ summit in Bali 🔽

https://t.co/RD5lJedW3Q"
1589405001105158144,Sun Nov 06 23:50:56 +0000 2022,"Don’t go crazy at duty free before boarding to China. We’re supposed to have just a crew change in Seoul for staff to bypass China q  but something is wrong. We’ve had to get off &amp; pass security again. Some ppl can’t get their items past security, not sure what. They’re livid. https://t.co/unJeu83I6D"
1589404998940532736,Sun Nov 06 23:50:56 +0000 2022,"@NewCrazyOldJew2 @KathleenDoty was being advised by fauci who flipped  more than an I HOP cook. States conducted their own policies per lockdowns. Who closed air traffic to China early on , which slowed more transmission than any pharmaceuticals. Pelosi &amp; deblasio both urging people to come downtown &amp; party,"
1589404990166433792,Sun Nov 06 23:50:54 +0000 2022,"@AdamTexDavis Still sounds better than this nightmare. 2 parents working 3 jobs to support 1 kid in a house. A mechanic paying off some kids liberal arts degree, drag queens twerking for elementary kids, don't forget are president siffs kids, while his kid smokes crack and works for china"
1589404990065762305,Sun Nov 06 23:50:54 +0000 2022,@marinebharat Some of metro systems in China are probably overbuilt. But the ones in big metro cities are absolutely necessary. It’s much more efficient and economical for average folks to get around. India would need build metro system in the mega cities for sure.
1589404973313687553,Sun Nov 06 23:50:50 +0000 2022,"@DrOz Dr Oz misleads - he forgets 2020 we were shut down, so vista plummeted bc supply was greater than demand except for TP &amp; hand sanitizer. He also neglects to mention-global@pandemic, global shutdown, global inflation, Russia attacking Ukraine &amp; China opening/closing bc of COVID."
1589404965290004481,Sun Nov 06 23:50:48 +0000 2022,"@ChristineKiener @propublica @DNC @JoeBiden @EpochTimesChina Any epoch times, whether china or the US, is 
DISHONEST!!!!
Do some research.  😡"
1589404964308148224,Sun Nov 06 23:50:47 +0000 2022,"~Oil Retreats After China Pledges to Stick With Covid Zero Policy~
https://t.co/6DpxzOEjSa
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
 Article content (Bloomberg) — Oil tumbled at the start of the week after hea..."
1589404952623214593,Sun Nov 06 23:50:45 +0000 2022,@YaakovShlomo2 @LarrySeilhamer In bed with China since he was a teenager 🤣
1589404940694609920,Sun Nov 06 23:50:42 +0000 2022,No change in China's Covid policies [after Saturday's press conference] https://t.co/akcIfQiTFH
1589404924173225984,Sun Nov 06 23:50:38 +0000 2022,@LM10i87 @lavern_spicer @elonmusk Your wealth? I don't see any hate fueled far right speech that you all are so hysterical about. Go to China if you want everything censored and only state sponsored info to be shared.
1589404914413109248,Sun Nov 06 23:50:35 +0000 2022,"Horrifying. They are losing on the ground. World needs China to step up and abandon this horrifying culture to its fate: total defeat &amp; change of leadership. As long as China supports this criminal propaganda, freedom &amp; democracy won’t succeed in East EU.

https://t.co/Q3PZEEp1P4"
1589404911745531904,Sun Nov 06 23:50:35 +0000 2022,I need someone to spew my random daily thoughts at other than China because I feel like she getting tired of it LMAOO
