id,created_at,full_text
1589932737833893888,Tue Nov 08 10:47:58 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/9ifvRxk7oJ"
1589932732620345344,Tue Nov 08 10:47:57 +0000 2022,"As China goes after online language that express frustration with the systems, protesters use codewords that constantly change as the censors shut them down. https://t.co/5LjXt285Se"
1589932731555008514,Tue Nov 08 10:47:57 +0000 2022,Matchday⚽️🇨🇳 #exited #football #soccer #dreamjob #goals #teamwork #Beijing #MatchDay #China https://t.co/J7f2VLUvQ4
1589932729264926720,Tue Nov 08 10:47:56 +0000 2022,"cuz no one is using it except those travel pages that alternate between posting bali, china and bora bora 😭 https://t.co/Xb98J2rdfq"
1589932721534402560,Tue Nov 08 10:47:54 +0000 2022,"Or the US, China, and Europe all decline and we get the Indian millenium. https://t.co/hfOtlixVh7"
1589932715906060290,Tue Nov 08 10:47:53 +0000 2022,"@ZaleskiLuke @elonmusk Shame on you to help Obama and Biden to lie 💩💩🖕🖕🖕 we in Asia saw what happened on 2020 election night! dead people names were used , election dept was covered to alter vote to Biden , pre oriented ballot from China, dominion machine to alter result from China 💩💩💩💩💩l"
1589932708695883783,Tue Nov 08 10:47:51 +0000 2022,China's Covid controls are hurting more of the economy https://t.co/ukBD1Tj3fg
1589932701519589377,Tue Nov 08 10:47:50 +0000 2022,@noclador ROC is the real China and PRC should be wiped off the map
1589932696020873217,Tue Nov 08 10:47:48 +0000 2022,@mokciknab I think the competition in China is tense as you need to get two degrees in order to work there. Learning Mandarin is an important too.
1589932689490337792,Tue Nov 08 10:47:47 +0000 2022,@Sampath__Tweets @TrackTwood Alli already release atyu! China next year. KGF kuda Release madtavre https://t.co/oobrQKhdue
1589932689247068160,Tue Nov 08 10:47:47 +0000 2022,@toadmeister Can we have reparations from China for covid 👍
1589932686977929216,Tue Nov 08 10:47:46 +0000 2022,"@tribelaw Some stood and watched a ballot be STUFFED in China Me during the last election. There is no recourse for that here.
Vote? I don't think so."
