id,created_at,full_text
1590541841782697984,Thu Nov 10 03:08:20 +0000 2022,"25-part thread military analysis about the announced withdrawal from the west bank of the Dnieper River &amp; the city of Kherson in Ukraine by Russia's top military leaders. Putin has plausible deniability of responsibility, but undoubtedly approved the retreat; a humiliating step. https://t.co/7F7qFTFtez"
1590541839731675137,Thu Nov 10 03:08:20 +0000 2022,"⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson plan | Scott Ritter Show

Scott Ritter

https://t.co/U3K6CNTEd2"
1590541838595031043,Thu Nov 10 03:08:19 +0000 2022,"@BeauGeste11 @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Yes, I also would want that for Ukraine.  But I doubt Western aid would continue to flow to Ukraine beyond the Feb-24 lines.  Just my opinion/guess."
1590541834300035072,Thu Nov 10 03:08:18 +0000 2022,@IAPonomarenko God bless UKRAINE!!!
1590541833171456000,Thu Nov 10 03:08:18 +0000 2022,"Leaving behind Trillions in Advanced Military Equipment behind?!? Then, getting us into a new war in the Ukraine?!? Anyway, I could go on. Lying, we must enact a Law that Requires Politicians, Key Office Holders, Key Staff Personnel and others to speak 100% Truth from the moment"
1590541827941498880,Thu Nov 10 03:08:17 +0000 2022,"@charliekirk11 Shits expensive. We got Nazis in Ukraine that need our valuable resources more than American infants ever will. Gotta grease the wheels of the MIC. Prioritize, ya know...?"
1590541825189650432,Thu Nov 10 03:08:16 +0000 2022,"@RichardHannay17 After the post Ukraine invasion one I haven't participated in any sadly, hoped the besties weren't teargassed"
1590541823906193408,Thu Nov 10 03:08:16 +0000 2022,"Extra6
In the same 24 Aug article, the Pope launched his familiar attack on the arms industry, which he refers to as ""criminals""
- a term he never uses to refer to Putin or his men
- a line which, in practice, will disadvantage Ukraine far more than Russia https://t.co/VISwZpmDAK"
1590541809239068673,Thu Nov 10 03:08:12 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/vKnQ3VqnbY"
1590541805376114695,Thu Nov 10 03:08:11 +0000 2022,Russia says there has been no progress on the easing of its exports of fertilisers and grain. Moscow feels these issues are fundamental in their decision to extend the deal beyond next. #FoodCrisis #Ukraine https://t.co/XFGF5LCOaq
1590541782114107394,Thu Nov 10 03:08:06 +0000 2022,"Russian troops were ordered to exit Ukraine’s city of Kherson, the first major center seized in its invasion, in a highly symbolic setback for Putin https://t.co/g99L4xgdmF https://t.co/DBaF1pyJuI"
1590541777697910785,Thu Nov 10 03:08:05 +0000 2022,"“The deployment of #Russian troops to #Belarus may be an attempt by #Minsk and #Moscow to draw #Ukrainian forces away from their counteroffensive in the east and south, according to the Institute for the Study of War.”

#Ukraine"
1590541773666807808,Thu Nov 10 03:08:04 +0000 2022,"@jasinskm I only drink the finest Lvivskie lager. 

Loved it when I was in Ukraine, now available in British supermarkets 😎

Reality is Russia has nothing left in the tank, the tens of thousands of heavy weapons and tanks claimed in reserve have rusted in a field since 1991"
1590541761230696449,Thu Nov 10 03:08:01 +0000 2022,"Putin's murderous attack on Ukraine should be opposed with all available resources. But to dehumanize the Russian people, who are often unknowing pawns in Putin's game, risks falling into the same habit of thinking that allows people to carry out this type of atrocity. https://t.co/Kk04XSoAlC"
1590541761214312448,Thu Nov 10 03:08:01 +0000 2022,@ugetrealtoo @KyivIndependent @AnonymousJokerB @MFA_Ukraine @DefenceU @IsraeliPM @IsraelMFA @POTUS @USAmbUN Ukraine isn't the one that Israel bears more resemblance to in this particular situation.
1590541756202102786,Thu Nov 10 03:08:00 +0000 2022,@SpencerGuard Russia will have to pay to rebuild them for Ukraine.
1590541711335657473,Thu Nov 10 03:07:49 +0000 2022,"Ukraine War: Russian troops ordered to withdraw from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/1eo2BiJEbc"
1590541701999132673,Thu Nov 10 03:07:47 +0000 2022,"@NEWSMAX Joe how about your relations with China, your sons relationship with Ukraine.??? That is worthy to be looked at."
1590541698744344578,Thu Nov 10 03:07:46 +0000 2022,@jmflores32 @alxgagnon @w_terrence Also to mention the money Ukraine.  Pretty sure lots of beneficiary in that.
1590541695992860673,Thu Nov 10 03:07:45 +0000 2022,"@NAfo17618136 @jessecarson007 @KyivIndependent There are a lot more lives than can be saved with the money that is going to Ukraine. 
But of course you like to just ignore facts and use argumentum ad hominem, name calling because you are out of logical arguments to give and refuse to accept that you are wrong? Anything else?"
1590541691974750208,Thu Nov 10 03:07:44 +0000 2022,EU 'will find it hard to look Ukraine in the eye' after failure to give promised aid https://t.co/VDtXbATwGr
1590541668360810496,Thu Nov 10 03:07:39 +0000 2022,"More products of the understanding reached between the US and Russia:

- New START talks 

- Russia retreating to the Left Bank

- the US refusing to transfer Grey Eagle drones to Ukraine 

The (present) acute phase has passed"
1590541638610616320,Thu Nov 10 03:07:32 +0000 2022,@RESlST45 @donwinslow @RepMTG It's already a dark day w/the reelection of Ron Johnson. I'm in disbelief how devolved is our politics under it's current practices. Get the f'king $$ out of it! Democracy'd be better served diverting the millions spent on corrupt politicians 2 stopping the genocide in Ukraine.
1590541637654282245,Thu Nov 10 03:07:31 +0000 2022,"Raging conflict: Europe is committed to Ukraine, for now - dtnext https://t.co/uPjlaHFyo5"
1590541634114301953,Thu Nov 10 03:07:31 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/B8wvU8bFH1"
1590541633766191107,Thu Nov 10 03:07:30 +0000 2022,@NAFTELWORLD @PoonawalaPranav @PMOIndia @Russia @Ukraine You go and tell the same thing to Putin.. Crying here in Twitter doesn't make no difference and we won't stop oil purchase from Russia. Infact it is gonna increase further.
1590541628703637504,Thu Nov 10 03:07:29 +0000 2022,@Melbourne4Wiki @incontextmedia @richimedhurst I wouldn’t doubt it TBH. There’s probably an insane amount of $ in it and having a clown like Penn (who wanted Hollywood types to pool money and buy bomber planes for Ukraine) head the project can only positively influence the narrative.
1590541577109131264,Thu Nov 10 03:07:17 +0000 2022,"@pwnallthethings Only reason neither side can win is the timidity of Biden in guving Ukraine better weapons. ATACMS, Patriot batteries, begin sourcing Gripens. This all should have started in March considering the time it takes."
1590541565658681344,Thu Nov 10 03:07:14 +0000 2022,"@GallyTheGOAT @Outkick Ukraine Flag in name, opinion disregarded"
1590541561276043266,Thu Nov 10 03:07:13 +0000 2022,"@SethAbramson Seth, would you say the midterms are good news for Ukraine? thanks."
1590541553327804417,Thu Nov 10 03:07:11 +0000 2022,TSMC to secure vital neon gas in Taiwan after Ukraine war shock https://t.co/1127RCbvEe
1590541546801463296,Thu Nov 10 03:07:10 +0000 2022,"@iamjogarzola Really? W/c countries have u been more recently as a basis of ur comparison? Hav u been 2 Myanmar, Nepal, Brazil, Tunisia, Malaysia, Pakistan or Ukraine lately to show we r worse than those countries?  C’mon, if u haven’t been 2 India, just shut ur mouth n go back 2 peysbuk."
1590541546469830656,Thu Nov 10 03:07:10 +0000 2022,"@ckhripin @Billy_Costigan_ @AnneHarwood65 @questionablean6 @ZackBornstein You're making a mistake of assuming the justifications that world leaders make are their actual motivations. That's a silly thing to do.

It's not clear Russia would risk a war had it had the more favorable relationship it had with Ukraine pre-coup"
1590541545534410754,Thu Nov 10 03:07:09 +0000 2022,Russia’s war on Ukraine latest news: Moscow pulls troops back from key city https://t.co/O05FRDYIYs via FXEmpire #forex #fx
1590541534856105984,Thu Nov 10 03:07:07 +0000 2022,TSMC is working with multiple gas suppliers to explore the local production of #neon gas in Taiwan in three to five years after the #chip industry facing serious disruption caused by Russia- Ukraine war. @NikkeiAsia exclusive interview https://t.co/JuMhtYwnLD
1590541532636975105,Thu Nov 10 03:07:06 +0000 2022,"(1) US military chief: Over 100,000 Russian soldiers killed or wounded in conflict – and same on Ukrainian side https://t.co/dr1xHTO537"
1590541517483311105,Thu Nov 10 03:07:03 +0000 2022,"Remember Amnesty Int. got smeared for reporting on Ukraine &amp; Canada froze truckers bank accounts for civil disobedience. 
And Julian Assange is still in prison for exposing war crimes in case you forgot. #FreeJulianAssange  #auspol https://t.co/1CmqNScmJY"
1590541516602478593,Thu Nov 10 03:07:03 +0000 2022,I'll be so HAPPY when Russia defeats Ukraine and it ends.
1590541512911499265,Thu Nov 10 03:07:02 +0000 2022,@ArthurCasey514 @halfbreadprince @UkrainianAF @ukraine_map We were on your side in WW-1 and WW-2 but still ended up getting nothing where as west made China a permanent UNSC member and industrialist them to the hilt. Stop with your fake propaganda and agenda. History is written by winners and strong. We stand on our side.
1590541510763634688,Thu Nov 10 03:07:01 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia Yeah something isn't right here.
1590541504996528128,Thu Nov 10 03:07:00 +0000 2022,"Bloomberg - The capture of the city of #Kherson does not yet take #Ukraine into a position where it can mount a full-scale assault to reclaim #Crimea, due to fortified Russian defensive lines, according to a western official #War_in_Ukraine https://t.co/aA1MM07OGS"
1590541497740693507,Thu Nov 10 03:06:58 +0000 2022,@nypost @CIA check Biden’s connections with #Ukraine.
1590541492380368896,Thu Nov 10 03:06:57 +0000 2022,@narcolust @Biz_Ukraine_Mag It could simply be that Russia didnt have the capacity to assault Kharkiv which they were stalling to do given the massive amounts of shelling and columns needlessly destroyed while advancing to strategic positions around the city. Regardless that means that the goal was there
1590541484079476736,Thu Nov 10 03:06:55 +0000 2022,"@cenkuygur Really..... When you stand for nothing you fall for anything.... 

DemocRats and RepubliCan'ts in bipartisan unison are supporting Nazis in Ukraine!"
1590541481915604993,Thu Nov 10 03:06:54 +0000 2022,"@pboicaredoyou @TheatxKing @marcorubio Accomplish?   You all gave Putin Ukraine,  you all gutted our potential gas and oil output helping Putin,  you are caused fuel shortages,  you're using FBI as a Stasi.  You are a disgrace to humanity"
1590541480120422400,Thu Nov 10 03:06:54 +0000 2022,"@pham56 @FreeSpeechMonk @Chicago1412 @mtaibbi You must’ve turned handsprings when you found out that Paul Manafort‘s business partner in Ukraine was Tony Podesta. Funny thing, the day Manafort was arrested Tony quietly shut things down.

Do you think these people are honest and looking out for the national welfare? Thugs."
1590541461661323264,Thu Nov 10 03:06:49 +0000 2022,"@patriotsarmor They would but the island where usual club activity took place got shut down by the FBI.

Now they have to go to Ukraine for that."
1590541448117911555,Thu Nov 10 03:06:46 +0000 2022,"@Pontifex Previous popes condemned Poland's insurrections against Russia/Germany during the partitions (a tragic time in PL history) and yet we gained freedom in spite of them. Ukraine, too, will overthrow Russians who came to kill their people. Evil has but one face."
1590541439473455106,Thu Nov 10 03:06:44 +0000 2022,"@WaskelweeWabbit @catturd2 @Jim_Jordan @RepThomasMassie @SenRandPaul @SenTedCruz @chiproytx @SenatorHawleyMO @RandPaul Lol c’mon man it’s 43 minutes long. Not wanting to watch that doesn’t call into question my honesty. I know he’s generally a good dude , I listen to Steve Deace show everyday. He worke on his 2016 bid. He is even like WTH with vote on funding to Ukraine. I prefer Hawley or Paul."
1590541438324215808,Thu Nov 10 03:06:44 +0000 2022,"""Satellites have been deployed in settings from governmental buildings, hospitals and schools to 
helping control drones used to combat invading Russian forces. Ukraine now fears its troops may soon lose access to the satellite service after 1,300 units went offline."" https://t.co/q7OYFdgmB9"
1590541431545819136,Thu Nov 10 03:06:42 +0000 2022,@AR_UKR_JW @UkraineAidOps @BritKitUSA @Harri_Est @Straxus @MECHADLEE18 @TiramisuActual @FreeUkraine91 @Rad1And @maria_drutska Just ordered one!  Keep it up!  Slava Ukraine!
1590541394430824448,Thu Nov 10 03:06:33 +0000 2022,"""My Dad was an inspiration to all who knew him, a real life hero who died fighting for what he believed in.
He was loved and adored by so many, a true representation of what a soldier should be.""
*
☹
😖😣😖😣
Sorry.
Another noble Braveheart!
RiP 🥀 
✊🏽✊🏻
https://t.co/aOGf25WmkV"
1590541390496542720,Thu Nov 10 03:06:32 +0000 2022,"@emojonation @DefenceHQ @BWallaceMP You can keep acting like my posts are ""no reasoning"" when all I do is state the hard fact of the matter.

Ukraine cannot accept any outcome that has a genocide. The fact you are a supporter of a Ukrainian genocide is frankly disgusting."
1590541379880759296,Thu Nov 10 03:06:30 +0000 2022,"@BellaWallerstei So why’ve you got a Ukraine flag in your bio when they’re the only nation in the world with a neo-Nazi militia within their armed forces?

Haven’t you heard of Azov? Or Stepan Bandera Ave, only named as such in 2016?"
1590541378760896512,Thu Nov 10 03:06:30 +0000 2022,"@RhysParton 50% of Ukraine aid actually goes to several US departments. Of the 40 bil, only 19 got to UKR. We have been giving UKR $ since Bush, &amp; all presidents have. 1.5 to 20 billion each year. Both parties packed some choice bills in there."
1590541375720001537,Thu Nov 10 03:06:29 +0000 2022,"@bk1133 @TristanSnell Trump is not Pro Russia. If he is, why wouldn't Putin invade Ukraine while Trump was still the president."
1590541372096131073,Thu Nov 10 03:06:28 +0000 2022,"Russia-Ukraine War: Major Defeat For Putin As Russia Is Forced To Withdraw From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/3h6YbxEh62"
1590541371076591616,Thu Nov 10 03:06:28 +0000 2022,"@Biz_Ukraine_Mag I realize it looks like Russia is retreating in defeat, but the plan from the beginning was to establish a land bridge to Crimea. Putin still has what he came for."
1590541368208031745,Thu Nov 10 03:06:27 +0000 2022,"@GregAbbott_TX Finish the wall. Our ""president"" doesn't care, it's time to move on and take care of your state. The more we separate from them the better. They want to send our money to Ukraine, I say we use it to protect our schools and our border."
