id,created_at,full_text
1588964687714156544,Sat Nov 05 18:41:17 +0000 2022,#Scholz: Xi opposing nuclear weapons in #Ukraine reason enough to visit #China https://t.co/AFgnhBteC4
1588964687533993984,Sat Nov 05 18:41:17 +0000 2022,"Pmc don’t make us suffer , please apply 50 percent on previous exam of nle 2 ,; @BBhuttoZardari @A_Qadir_Patel @geonews_english @CathayPak @pmc_org we studied from china ,, we are not Alliens  #PMCtargetFMGS"
1588964686409527297,Sat Nov 05 18:41:17 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588964686116311040,Sat Nov 05 18:41:17 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588964685441040385,Sat Nov 05 18:41:17 +0000 2022,"@raj65025523 @AnonymousPress @YourAnonTV @AnonOpsSE If that were the case, the NATO would be attacking Russia and China just for Roblox going down a website is not critical infrastructure, and I’m sure these guys have alternate routes of communication for their intelligence networks aside from their websites"
1588964681766797313,Sat Nov 05 18:41:16 +0000 2022,RT @ChinaAfricaPR: The greatest violations on Human Rights took place in Africa from slavery to colonisation and from looting of natural re…
1588964681108316162,Sat Nov 05 18:41:16 +0000 2022,China sends another spy ship into Indian Ocean days ahead of a planned Indian missile test off the coast of Visakhapatnam.. #spyship #indiaVsChina https://t.co/zd11UrOxJY
1588964675215306753,Sat Nov 05 18:41:14 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588964672056983554,Sat Nov 05 18:41:14 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588964664649871360,Sat Nov 05 18:41:12 +0000 2022,RT @tewerwari_1: What was advertised to be a conflict b/n Ethio &amp; TPLF is speedily becoming a confrontation b/n @StateDept (@SecBlinken) @E…
1588964659142725632,Sat Nov 05 18:41:10 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588964656127016960,Sat Nov 05 18:41:10 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588964655938277377,Sat Nov 05 18:41:10 +0000 2022,"RT @innominata_: @SweenyFrank @user3425664 @tony_vandongen @CharlesRixey NCMI, a research institute, based in that same lab (FD) comes out…"
1588964653698539521,Sat Nov 05 18:41:09 +0000 2022,@piper4missouri Then they ask why China and others countries are ahead of us in some areas please education is a must
1588964653530775552,Sat Nov 05 18:41:09 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588964650669903872,Sat Nov 05 18:41:08 +0000 2022,@DanielMomodu1 @ScottMendelson Could have sworn China was confirmed for November 11 but I see you're correct.
1588964649428320256,Sat Nov 05 18:41:08 +0000 2022,"RT @davidshor: Really interesting report here:
1) World opinion is polarizing on China/Russia vs US lines
2) Favorability toward Russia/Chi…"
1588964647956537345,Sat Nov 05 18:41:08 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588964640398376960,Sat Nov 05 18:41:06 +0000 2022,"@LimitingThe I hope that the next Asian Tesla factory will be in Indonesia, not China."
1588964639445950464,Sat Nov 05 18:41:06 +0000 2022,"@BillFOXLA @pvtjokerus @FoxNews Most are young men, and most are carrying fentanyl from China for the cartels."
1588964639295279104,Sat Nov 05 18:41:06 +0000 2022,"RT @WSJ: From @WSJopinion: If you want peace, you must prepare for war. At the moment, America’s preparations fall woefully short, writes @…"
1588964638506774528,Sat Nov 05 18:41:06 +0000 2022,Atwood Wilson Rosemary Garcia #China Leopold Stella #AG真人 Kim Carmen https://t.co/rzqtBVktBt
1588964633393643526,Sat Nov 05 18:41:04 +0000 2022,"The Future is Here.

""But the appointment also reinforces the signals from Mr Xi’s other choices. In short, China is bracing for confrontation."" https://t.co/VwOjHr9aMO"
1588964632739606529,Sat Nov 05 18:41:04 +0000 2022,"RT @dtiffroberts: As Xi suggested in his speech in Yan'an after the 20th Party Congress ""he wants to fight, and it's self-reinforcing. I th…"
1588964628218150912,Sat Nov 05 18:41:03 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/4kA7Ylay0O"
1588964628008427523,Sat Nov 05 18:41:03 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964622836506624,Sat Nov 05 18:41:02 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964622370906117,Sat Nov 05 18:41:02 +0000 2022,"RT @EpochTimesChina: “It’s a disaster waiting to happen,” @Geoffrey_Cain said on @AmThoughtLeader. “Because TikTok, although the company de…"
1588964620080848897,Sat Nov 05 18:41:01 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588964617296183296,Sat Nov 05 18:41:00 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588964616667025409,Sat Nov 05 18:41:00 +0000 2022,@dismaleconomist Agency flow for the last few years has almost all been official accounts -- one of whom is pretty obvious (China) https://t.co/c3FF9UPWJi
1588964614502461441,Sat Nov 05 18:41:00 +0000 2022,"@marionlouise We walked around Leicester Square , china town , Westminster and got some food it was fun 🤩"
1588964612632121345,Sat Nov 05 18:40:59 +0000 2022,@RepSwalwell Can you check with your Chinese spy how China feels about all this?
1588964610497212417,Sat Nov 05 18:40:59 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588964610212003840,Sat Nov 05 18:40:59 +0000 2022,"@frankoz95967943 isn’t that how it should be right now? China is facing a collapsing economy/deflation, they need to employ people and drive the economy as much as possible. US is facing runaway inflation, the only way to tame is to cool down the labor market. You’re drawing the wrong conclusions"
1588964607498285056,Sat Nov 05 18:40:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964606495850496,Sat Nov 05 18:40:58 +0000 2022,"RT @Faytuks: U.S. urges UN security council action to punish N. Korea over recent provocations, China and Russia again refuse - Yonhap http…"
1588964606126723073,Sat Nov 05 18:40:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588964603601784832,Sat Nov 05 18:40:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964597717151745,Sat Nov 05 18:40:56 +0000 2022,"RT @juneslater17: @BrugesGroup @danielmgmoylan We have a communist in The Chancery who admires China!
He needs booting out .This is it ..th…"
1588964594680090625,Sat Nov 05 18:40:55 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588964590888837121,Sat Nov 05 18:40:54 +0000 2022,"RT @lhs_data: Our #HEESEUNG is gaining more popularity and attention in China, especially because of his visual. 😍

Congratulations Heeseun…"
1588964586187022336,Sat Nov 05 18:40:53 +0000 2022,"RT @Rain_Surname: @MeganKelleyHall @summerbrennan Pretty sure that's the plan. He's courting both Russia &amp; China, who find all this free sp…"
