id,created_at,full_text
1589734452879822848,Mon Nov 07 21:40:04 +0000 2022,"@MGPforCongress Get it girl!
His Ukraine policy: let Russia have it.
His Taiwan policy: let China have it.
With little strategy in between.
@joekent16jan19"
1589734451848032261,Mon Nov 07 21:40:03 +0000 2022,"@apmassaro3 Don't know about supporting Ukraine. But you sure are making an ass out of yourself on this platform, Massaro..You're our source of a daily entertainment! 😁"
1589734448798597120,Mon Nov 07 21:40:03 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#FuckPutin #RussiaWarCrimes #IStandWithUkraine #Ukraine"
1589734445250383872,Mon Nov 07 21:40:02 +0000 2022,"@Alfreddezayas To defend against ruSSian imperialism, obviously. We wouldn't need NATO if ruSSia would behave like a civilized country. But no, bullies only understand strength. But thanks to Ukraine and friends, #ruSSiaIsLosing ! https://t.co/M3eXHWrC3d"
1589734428179566592,Mon Nov 07 21:39:58 +0000 2022,"@Trollstoy88 @baronitaigas Why is Russian military intelligence having trouble identifying Location of HIMARS launchers.  Announce a $1million award and asylum to any Ukrainian who assists in destroying such a system. Ukraine is very corrupt, there should be plenty of takers"
1589734412471930881,Mon Nov 07 21:39:54 +0000 2022,"@DeptOfSusFires Once I get the official dates for the Hostemel Vibes Festival and Crimea Beach Bash  I will be done with Twitter. 

Best is that would mean the war is over and a victorious Ukraine."
1589734411700154369,Mon Nov 07 21:39:54 +0000 2022,@PSN_RayDog04 @lakasloob @KyivIndependent Lol is this supposed to be ironic? The nazis in the kremlin? You mean Ukraine right? I mean factually lol.
1589734409116479489,Mon Nov 07 21:39:53 +0000 2022,"Ukraine War Footage - DIRECT HIT of Drone-Dropped Grenade into Russian Trench Position.
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/Tc63ryW92J"
1589734403462561792,Mon Nov 07 21:39:52 +0000 2022,"@aaronjmate Since there’s never been majority support in Donbas for separating from Ukraine, any elections there that were actually free, fair, and verified as such by the OSCE would very likely yield the wrong result as far as Putin’s concerned.

Receipts:  https://t.co/SBLx87FMoi"
1589734403227648000,Mon Nov 07 21:39:52 +0000 2022,"@_Kronos_1264 @KyivIndependent The devil has convinced the Ukrainians are defending the world yet they are proxies of evil USA and NATO
For that matter Ukraine is going to pay for all evils committed by the Americans against the world"
1589734402837590016,Mon Nov 07 21:39:52 +0000 2022,@atRachelGilmore They can afford it if they cancel their Ukraine+ War subscription
1589734400316837889,Mon Nov 07 21:39:51 +0000 2022,"@RBReich He also sees huge markets for his business interests in Russia

He wants Putin to open the country. How?
1. Support MAGA control of government
2. With MAGA control, US support for Ukraine ends
3. Putin marches on a defenseless Ukraine
4. Putin thanks Elon"
1589734397305044992,Mon Nov 07 21:39:50 +0000 2022,Timothy Griffin of New York state is killed fighting Russians in Ukraine #NewsBreak(My Condolences To His Family And Friends 🙏🏿) https://t.co/EdI1JBVpTd
1589734395128475648,Mon Nov 07 21:39:50 +0000 2022,@wallssxe @nasdaqslaktarn @ukraine_map It’s just meant to hinder the Russians in their resupply efforts. And the Russians aren’t building all those defensive lines on the east bank because they expect to hold the west bank..
1589734394700320768,Mon Nov 07 21:39:50 +0000 2022,"@LeifNordh @hegellacan1 Oh and if you are talking about the ''Kremlin'' as in 1917 and onwards it would be Finland, Ukraine, Japan, Germany and the polar bears on the north pole."
1589734392469282816,Mon Nov 07 21:39:49 +0000 2022,@UAWeapons US needs sending M198 to Ukraine.
1589734388790542341,Mon Nov 07 21:39:48 +0000 2022,"@Moabi6 @TheRealGabeG @EfinReality @jimmy_dore @cenkuygur Exactly. He's being used to push Tucker's preferred narrative which, in the case of the Ukraine war, seems to be that its all Biden's fault.
It kinda ignores which army is invading which country."
1589734381845114881,Mon Nov 07 21:39:47 +0000 2022,"National Geographic: Ukraine is clearly home to a thriving white supremacists underworld, 2020

context of the interview in the trailer:
Maria van Zeller interviews a Ukrainian nazi for another episode of Trafficked TV series. The nazi wears an Azov T-shirt. https://t.co/tfhg4DEISe"
