id,created_at,full_text
1589837002547277825,Tue Nov 08 04:27:33 +0000 2022,"@BTC446Sniper @kishniev @KimDotcom Agreed. Russia (in whatever guise) has never attacked a western nation except: Finland, Poland, Estonia, Lithuania, Latvia, Ukraine, Turkey, Sweden, Hungary, Moldavia, Czec Republic. Apart from them Russia is totally peaceful. It also never allied with Adolf Hitler - oh wait"
1589836988567330818,Tue Nov 08 04:27:30 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #Ukraine️ #Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/N2KNYC77Kc
1589836982028767233,Tue Nov 08 04:27:28 +0000 2022,"@Losianka1 @rom_over @RobbieBarwick @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine If u're Ukrainian u'll love this instead of usual west &amp; Ukrainian nationalists fairy tales
U from Lvov? Ivano Francisk? ОУН fan maybe?
Yanukovitch was democratically elected &amp; rejected EU deal coz not economicaly advantageous for Ukr +West was interfering/blackmailing as always https://t.co/ieRzO53b54"
1589836981722546176,Tue Nov 08 04:27:28 +0000 2022,Russian officials on defensive after letter alleging losses in Ukraine https://t.co/1M4fchQmm2 via @nbcnews
1589836976923951104,Tue Nov 08 04:27:27 +0000 2022,"@PhillipsPOBrien Watching my Ukrine feed get swamped by hysterical speculation about what Musk may or may not do to Twitter, as Musk flops around figuring out what he will or won't do, undermines the idea that my curated Ukraine war experts are rational."
1589836972607954945,Tue Nov 08 04:27:26 +0000 2022,@RSBNetwork They impeached me for high crimes and misdemeanors. Joe hasn’t even blackmailed Ukraine or tried to overthrow our government via a seditious conspiracy.
1589836968116260864,Tue Nov 08 04:27:25 +0000 2022,"This list includes foreign journalists, ordinary citizens, &amp; even a 13yr old girl. #Ukraine has committed terrorist attacks. Before you speak of fascism in 🇺🇸, ask yourself why your beloved #Democrat politicians support such a regime in 🇺🇦?"
1589836964651765760,Tue Nov 08 04:27:24 +0000 2022,@maykellaman @ua4dream @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Russia started WWII by invading Poland with its then-partner Nazi Germany. https://t.co/e3LGaokJ12
1589836963355688960,Tue Nov 08 04:27:24 +0000 2022,"MTG is being targeted because she believes in scientific truth. 2 genders. She has also committed to withdraw all support for sending monetary,&amp; lethal aid to #Ukraine. #Democrats are literally aiding a fascist State, &amp; voting to send arms that end up in the hands of Nazis. https://t.co/Ze5ApJGEwZ"
1589836938793873410,Tue Nov 08 04:27:18 +0000 2022,"@waerth @dim0kq Russia pop: 143m

Ukraine pop: 43m

3.3:1"
1589836933139951617,Tue Nov 08 04:27:17 +0000 2022,"@brown12008 @NotaliaMateo Check this: blackouts, massive coal emissions, global crisis, millions die. .  .  .
Satans work .  . .  .

https://t.co/IKZlvEU7aL"
1589836928698175488,Tue Nov 08 04:27:16 +0000 2022,"@ContemporaryJud @a_johansen @CNNPolitics Reread the thread, and didn't find any place where you asked that. But I'm happy to answer now.

I think the russian goal originally on 24th feb was to take over ukraine. All or most of it. Control Kyiv, and insert a kremlin puppet regime. Agree? 🧵"
1589836922868084736,Tue Nov 08 04:27:14 +0000 2022,The appeasement rhetoric has to stop. Zelensky has been very clear since day 1 that he will negotiate as soon as Russia leaves all of Ukraine. https://t.co/oH1azPdLIc
1589836906212524032,Tue Nov 08 04:27:10 +0000 2022,@HannaGrish @The_Real_Fly Ukraine is trash
1589836900273004544,Tue Nov 08 04:27:09 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/4Squ8yElwe
1589836889141706754,Tue Nov 08 04:27:06 +0000 2022,"If anyone is interested in the actual history of what has been going on in #Ukraine, here is a Democracy Now  interview in 2014 with professor of Russian studies, Stephen Cohen. https://t.co/q2v3vz7C5r"
