id,created_at,full_text
1590018523883278336,Tue Nov 08 16:28:51 +0000 2022,"@Longtstanding 🏴󠁧󠁢󠁳󠁣󠁴󠁿 but my heart belongs to 🇵🇱. Will always stand up for what’s right, no tribalism allowed in my house. 

I stand with Ukraine 

#СЛАВАУКРАЇНІ"
1590018518254489601,Tue Nov 08 16:28:50 +0000 2022,@MugenMi @NourSoltani7 @Bolaji4598 @RMD1T @didierdrogba Just dreaming of a perfect world 🙏🏻🙏🏼🙏🏽❤️🙏🏾🙏🏿 ignore me brother! 😂 I couldn’t be more stressed with this  war if I tried and I’m not anywhere near it so cannot imagine what’s going on in Ukraine.
1590018513338781696,Tue Nov 08 16:28:49 +0000 2022,"@POTUS Stop the handouts - that’s what he’s saying.  Also, stop sending foreign aid - your billions to cover up your and hunters vacations to China and Ukraine are discussing - you are a traitor to this country."
1590018511422001153,Tue Nov 08 16:28:48 +0000 2022,"@Lloyd_cymru Ukraine knows, as well as African and Asian countries that would be facing certain famine if the grain deal wasnt reached."
1590018508662124544,Tue Nov 08 16:28:48 +0000 2022,@wartranslated Yeah sure i can't wait to see Poland reaction when Biélorussia will invade Ukraine. I guess it will help to quickly end this war
1590018505268600833,Tue Nov 08 16:28:47 +0000 2022,Poor Patrick little does he realize it’s been the exact opposite United States has never negotiated with Russia over Ukraine which is why either at war https://t.co/8B0bjK8nN7
1590018501028483072,Tue Nov 08 16:28:46 +0000 2022,"@SilentCryptoBob @gareth_stothard @THEJamesWhale Its a picture of money spent. nothing more. The Tories have proved a disastrous disaster in the UK and even their own supporters seem to have had enough. The money spent in Ukraine is tiny in comparison. Again you have a lot to learn. ""they will keep us dumb""...."
1590018498398683137,Tue Nov 08 16:28:45 +0000 2022,"@K8Nebraska Here's what I know. If I am wrong, nowhere is safe and we must take inspiration from our past and from Ukraine. We must be prepared to say, ""I need ammunition, not a ride."" I am hopeful we can achieve peace and rule of law through voting. If not, steel your spine for the fight."
1590018495638810625,Tue Nov 08 16:28:45 +0000 2022,"@Somehowalive2 @TheVedicGuy @jpupkowska @sahouraxo Dutch, we do have our own policies. Fun fact: We decide ourselves who we cooperate with. Luckily we don't live next to Russia, because they would kill us for having our own opinion and doing our own thing. Because we realise, we help Ukraine."
1590018493130457088,Tue Nov 08 16:28:44 +0000 2022,#Ukraine's #Zelenskiy says climate policy impossible without peace https://t.co/5Sd8FJYF9y
1590018492320821248,Tue Nov 08 16:28:44 +0000 2022,"@Trollstoy88 In Ukraine you don't look for drones, drones look for you ☝️ https://t.co/GiSgzPHg5z"
1590018491381272576,Tue Nov 08 16:28:44 +0000 2022,"“some 14 million people have now been forcibly displaced since the February Russian invasion of #Ukraine , calling it “the fastest and largest displacement witnessed in decades.” #democracy4Ukraine #democracy4US  https://t.co/AG9Q7Umr7p"
1590018487828684800,Tue Nov 08 16:28:43 +0000 2022,"@ScottAdamsSays O%, but Ukraine hasn't been doing very well as about 40% of its energy grid has been shut down."
1590018479633354752,Tue Nov 08 16:28:41 +0000 2022,"Ukraine's president seeks extension of Black Sea grain export deal via @Reuters 

https://t.co/gU4RcvfAl2 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #families #Defense #RegionalSecurity #Coalition #StandWithUkraine"
1590018476596350976,Tue Nov 08 16:28:40 +0000 2022,@MattWallace888 And Zelensky and the bloodsuckers in Ukraine THANK HIM.
1590018472503037952,Tue Nov 08 16:28:39 +0000 2022,"@ajamubaraka If Russia hadn't illegally occupied Ukraine there wouldn't have been any Western sanctions!
This is all on them and it's on YOU, too. 
Stop the war!"
1590018470510735361,Tue Nov 08 16:28:39 +0000 2022,"@JamesAALongman @MilitaryEmpire I trust all efforts will be made to embargo those US components and similar from getting to Ukraine. And that anyone bypassing the embargo is named and shamed, shunned and punished."
1590018463795654657,Tue Nov 08 16:28:37 +0000 2022,Ukraine Returns Bodies Of 38 Fallen Defenders https://t.co/hoUe0qnHFl
1590018463124574209,Tue Nov 08 16:28:37 +0000 2022,@POTUS Why so you can send it to Ukraine 🖕 off 🐓🍭
1590018460893188096,Tue Nov 08 16:28:36 +0000 2022,Ukraine 🇺🇦 sends kids that should have be in high school to frontline https://t.co/TertaXOE3G
1590018456799555588,Tue Nov 08 16:28:35 +0000 2022,"@IuliiaMendel Looks like you meant Ukraine.
https://t.co/sRyFz6eN52"
1590018450508087296,Tue Nov 08 16:28:34 +0000 2022,Ukraine Warns Russia Is Seeking Iranian Missiles: Live Updates - The New York Times https://t.co/KIWzg2xMTc
1590018444287561728,Tue Nov 08 16:28:32 +0000 2022,@DasRgen Useful for ruzzian pilot is far away from Ukraine. Should go on Red Square where the main killer is or his other locations. Putin is killing Russian soldiers.
1590018444283760640,Tue Nov 08 16:28:32 +0000 2022,"@BeenBannedOnce @RealTimers @billmaher @FareedZakaria @maggieNYT You made the claim - you prove it. So far, Ukraine successfully fought corruption, unlike Russia.

https://t.co/kzHt5fBC6a"
1590018443654606856,Tue Nov 08 16:28:32 +0000 2022,"During #Stalin regime, church leaders were arrested, executed throughout #USSR. Now, in #Ukraine during #Zelensky presidency, church leaders are being arrested and possibly will face long prison terms. The Metropolitan of Tulchinsk &amp; Bratslav Jonathan is facing charges. https://t.co/BYZgvYeMi7"
1590018440596951041,Tue Nov 08 16:28:32 +0000 2022,"@Lyla_lilas Said to be built by the ""Wagner Group"".
https://t.co/CZMapfeYjX"
1590018434758475776,Tue Nov 08 16:28:30 +0000 2022,"@WhodatWhodatHoo @vancity2023 @ReturnYueFei @IAPonomarenko Did China sanction Russian oil ? . They bought it . That's the support they gave, Russia builds weapons Ukraine doesn't. Ukraine relies on begging"
1590018430266376192,Tue Nov 08 16:28:29 +0000 2022,@UNICEF Lets think why Ukraine doesn't export as much grain as it used to. Maybe because RUSSIA is shelling Ukrainian ports? Or maybe because RUSSIA is shelling elevators with grains in it? OR maybe RUSSIA is setting in fire Ukrainian fields????? I guess we never know 🙃
1590018417347944448,Tue Nov 08 16:28:26 +0000 2022,@TBrotherston @Albitenovelty @KyivIndependent Ask the people who declared their independence from UKRAINE after the 2014 coup and request Russia come to the aid for the defense of the rights and their lives.
1590018406014586881,Tue Nov 08 16:28:23 +0000 2022,@DJTrumpsdog @TimRunsHisMouth Go to Ukraine
1590018403032408064,Tue Nov 08 16:28:23 +0000 2022,"@AdeldMeyer @elonmusk With bipartisan support, no? You'd be okay with the atrocities that happened to the Ukraine people spreading more and throughout Europe?"
1590018398519693312,Tue Nov 08 16:28:21 +0000 2022,"@DefenceU There are people all over Ukraine, in shelters, in the dark, with no water.
Every day they get out of bed, go to work, school,or shopping.
They demonstrate a level of courage that I have never known.
Glory to those who never asked to be heroes."
1590018396405780483,Tue Nov 08 16:28:21 +0000 2022,"@TimRunsHisMouth Let's start with your illicit installation as ""president"" by Democrat cheating and subterfuge... your war in Ukraine which has nothing to do with American interests, your offspring Jr.'s illicit financial dealings in Ukraine using your influence ...
/geo ex machina"
1590018395600478208,Tue Nov 08 16:28:21 +0000 2022,"Abeg, where Ukraine day in ibadan"
1590018394900041728,Tue Nov 08 16:28:21 +0000 2022,"@EuromaidanPress May they rest with Bandera, the facist hero of UKRAINE"
1590018388784742400,Tue Nov 08 16:28:19 +0000 2022,@Snowden What is your opinion on the Russian attack on Ukraine? Please speak your mine freely.
1590018386184265729,Tue Nov 08 16:28:19 +0000 2022,The outcomes of today's shelling of Kramatorsk https://t.co/I3FzUOuvef
1590018382698381314,Tue Nov 08 16:28:18 +0000 2022,"Creating an air shield over Ukraine is the first thing that needs to be done as Russia continues shelling Ukraine, Volodymyr Zelenskyi said during the meeting with the Representative of the USA to the UN Linda Thomas-Greenfield. https://t.co/KfOR0W0ayo"
1590018378978451456,Tue Nov 08 16:28:17 +0000 2022,"@ltcolbillcowan1 Thank you here is the UN report if they give you shit sir!

 https://t.co/MevZXPLG6S"
1590018377221042177,Tue Nov 08 16:28:16 +0000 2022,@szetoinsitu @ArthurSBandit @Jradzz1 @dim0kq Ukraine's question is if they will continue to receive enough long range fire support to pressure russia significantly. Honestly wish there was more and that's been one of the biggest issues they've faced for the war.
1590018372905099264,Tue Nov 08 16:28:15 +0000 2022,@ltcolbillcowan1 @Longtstanding U did fight in Ukraine?woaaahhh ovations for You!
1590018372397170688,Tue Nov 08 16:28:15 +0000 2022,@IanHami13342124 @PhantomPower14 Considering Ukraine gave up their nukes in 1994 I’m not sure this is a wholly watertight argument.
1590018371642617858,Tue Nov 08 16:28:15 +0000 2022,@EmmaVigeland VERY BAD MOVE ESPECIALLY FOR UKRAINE! .. IF UKRAINIAN DEFENCE FAILS BECAUSE U.S REPUBLICANS PULL FUNDING ! IT IS A INVITE FOR RUSSIAN NUCLEAR THREATS ON OTHER NATIONS!
1590018370401095680,Tue Nov 08 16:28:15 +0000 2022,"08/10/22/ NATO - Stolenburg:⚡BREAKING NEWS⚡

If Ukraine accepts Russian demands (for a peace settlement) that Moscow has seized territories, there is a risk of continued attacks and this will be a DISASTER for Kiev, but also a danger for ALL of us!
 https://t.co/4xOIVbbh3L"
1590018368584953858,Tue Nov 08 16:28:14 +0000 2022,@SocialistMMA 1) it's demonstrably clear you are a putin puppet 2) Lula is sadly hopelessly wrong in what he has said with regards to putin's war crimes in ukraine. Next.....
1590018367687364608,Tue Nov 08 16:28:14 +0000 2022,Ukraine asks US for new capabilities in fighting Iranian drones https://t.co/vs1qkVdc3p
1590018367465099264,Tue Nov 08 16:28:14 +0000 2022,"Russian officials on the defensive after letter alleging 'incomprehensible' losses in Ukraine
https://t.co/pAOfrEtSEg"
1590018365586042882,Tue Nov 08 16:28:14 +0000 2022,"@Jam_mil73 @peternoongmxus1 @xruiztru @LouisUksov None of those countries are in the EU.
That's the point. It's one of the main reasons why the EU exists - to finally end centuries of bloodshed between European nations.
BTW, Ukraine is pro-EU."
1590018363677634561,Tue Nov 08 16:28:13 +0000 2022,"@SenTedCruz the stock market crash happened in response to Trump's ill handling of the covid 19 Pandemic. and as far as gas prices, Presidents do not control that, OPEC does!!

https://t.co/yaiAo4kPtC"
1590018361106509826,Tue Nov 08 16:28:13 +0000 2022,".@ACTBrigitte is stupider than a wet roll of toilet paper - she thinks Biden and the Democrats have something to do with the price of gas, instead of OPEC and the war in Ukraine."
1590018357138685952,Tue Nov 08 16:28:12 +0000 2022,Briahna Joy Gray: Fund Ukraine OR ELSE? Libs Called Me A ‘SUBHUMAN FASCI... https://t.co/EnbXZU3sm7 via @briebriejoy
1590018356958351361,Tue Nov 08 16:28:12 +0000 2022,"Ukraine is gonna have to hold its own bag... GOP control of congress means and end to ""open ended war funding"" #Ukraine"
1590018351719649280,Tue Nov 08 16:28:10 +0000 2022,@MalcolmNance So impressed with your dedication and sacrifice in helping the people of Ukraine.  Glad you remained safe and now returning home.
1590018337874280450,Tue Nov 08 16:28:07 +0000 2022,@KyivPost Without any conditions. Is Russia ready to give Ukraine its territories that are written in the Constitution?
1590018334267170817,Tue Nov 08 16:28:06 +0000 2022,@DefenceU @ZelenskyyUa No more money for warmongering Ukraine.
1590018326998421505,Tue Nov 08 16:28:04 +0000 2022,"@IanJaegerNPC It would be very interesting to see how much money Rishi is intending to give to Ukraine, other foreign aid and now reparations for climate change and money to France to reduce immigration - and see what the the OBR thinks about it - when we hear the autumn budget"
1590018326524108801,Tue Nov 08 16:28:04 +0000 2022,"Boy, 12, who fled war in Ukraine to sign for Dundee United https://t.co/VQP4AczoPJ"
1590018318802751488,Tue Nov 08 16:28:02 +0000 2022,"@POTUS Stop sending Our tax dollars to Ukraine and 10% coming back to the big guy.
You're a Tool."
1590018318563692544,Tue Nov 08 16:28:02 +0000 2022,"Shmyhal: Ukraine has enough gas and coal for winter, continues to replenish reserves https://t.co/xL7DkxTMI5 #Ukraine"
1590018317749731331,Tue Nov 08 16:28:02 +0000 2022,".@EatDestination EP205: Portugal and Ukraine with Rob Rose @RawTravelTV 
https://t.co/9i3fywFYUb"
1590018315002732545,Tue Nov 08 16:28:02 +0000 2022,"I voted for my two daughters. 

And for Ukraine and the future of democracy. 

#VoteBlueToSaveDemocracy"
