id,created_at,full_text
1588703625676980226,Sat Nov 05 01:23:55 +0000 2022,"Andy Vermaut shares:First Taiwanese soldier dies fighting for Ukraine: submitted by  /u/Primary-World-1015  
 [link] [comments] https://t.co/vzCiGBfJVr Thank you! https://t.co/8DFJSBYJ5S"
1588703620887097344,Sat Nov 05 01:23:54 +0000 2022,"@dimichabs @AvgoustisGeorge @Plague_Do @IuliiaMendel I’m actually shook that you’re from Odessa. I vaguely remember Odessa. We used to go on cruises from Sukhum, been there 3 times (last time when I was like 7 or 8). The most Russian city ever 😂 There aren’t way more. Individual ideology is everywhere. In the new Ukraine, it’s"
1588703614993723392,Sat Nov 05 01:23:53 +0000 2022,"@kiraincongress Upppssss 
Biden announced problems with the supply of Javelins to Ukraine due to a shortage of chips
I was at the Lockheed Martin plant in Alabama… We had problems with the delivery of Javelin missiles to Ukraine because they did not have chips. They didn't have computer chips."""
1588703606513217538,Sat Nov 05 01:23:51 +0000 2022,"Andy Vermaut shares:U.S. to send $400 million more military aid to Ukraine: submitted by  /u/leeta0028  
 [link] [comments] https://t.co/MNEhTXmDrK Thank you!"
1588703606290944000,Sat Nov 05 01:23:51 +0000 2022,"It’s Azov Regiment now, and it isn’t just this one regiment supporting Nazi ideology.

Nazi element has been embedded into every fabric of the entire Ukrainian armed forces. Ukraine is the spearhead of the globalist 4th Reich. https://t.co/fbRhvwWyZB"
1588703589224321024,Sat Nov 05 01:23:47 +0000 2022,@diazbriseno because Ukraine is a US puppet right now? o te lo digo en español?
1588703587840200705,Sat Nov 05 01:23:46 +0000 2022,"@MaxBlumenthal @WebSummit 1/7 Ukraine is divided country who have three big regions Novorossiya ( New Russia ) there live Russians and pro Russians , there is battlefield now ..."
1588703585478774784,Sat Nov 05 01:23:46 +0000 2022,@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia Clash with neo-Nazi regime?  Ohhh you thought the whole of Ukraine was neoNazi.  What liars you are.  Nothing but murderers
1588703573998972928,Sat Nov 05 01:23:43 +0000 2022,@POTUS Yes you are send billions and billions to Ukraine while Americans who payed their taxes are struggling.
1588703560472330240,Sat Nov 05 01:23:40 +0000 2022,"Since Russia invaded Ukraine on February 24, USA 🇺🇸 has provided Ukraine 🇺🇦 $505 Million a week in military aid, or $72 Million a day

In total, USA has provided Ukraine over $18.2 Billion in military aid"
1588703559054659585,Sat Nov 05 01:23:39 +0000 2022,"Dark Secrets at the heart of #NATO? ""The Biggest Intelligence #Coup of the war"" '#Biden, has only got one ball.. #Kamala has two but very small' #Satire for the people.. https://t.co/F0oxbSoISk #Ukraine #Iran"
1588703557544718336,Sat Nov 05 01:23:39 +0000 2022,@DivineOps Why don’t you go to Ukraine with that idea?  I’m sure they could use some liberals like you.
1588703552901238784,Sat Nov 05 01:23:38 +0000 2022,"Nice! And remember, you can still vote early tomorrow, Saturday, and of course on Election Day itself this coming Tuesday. Make sure you do so! https://t.co/cjCajb4FIQ  h/t @ssurovell https://t.co/5yXyhMRapC"
1588703546630864898,Sat Nov 05 01:23:36 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/R2CUD2s4KP
1588703545666113536,Sat Nov 05 01:23:36 +0000 2022,Andy Vermaut shares:Ukraine's president accuses Russia of 'energy terrorism' https://t.co/gZNSX19HFa Thank you. #AndyVermautFightsTerrorismEveryDay #TerroristsAreNeverReligiousOrSpiritualBeings #StopTheHateNow https://t.co/RobAedCaz2
1588703541115650050,Sat Nov 05 01:23:35 +0000 2022,"Bare breasted girls singing their little hearts out for Nazi Ukraine. Sound on, check comments for more. https://t.co/9J36t3pJG5"
1588703534060810240,Sat Nov 05 01:23:33 +0000 2022,"Amid war in Ukraine and tensions in Asia, what is the state of the U.S. military? https://t.co/acNYAKMTIP"
1588703532332769280,Sat Nov 05 01:23:33 +0000 2022,@hrkbenowen Will cheat to cover my party’s crimes in Ukraine.    In Biden math that is under 3 words “ Common man”
1588703520492224514,Sat Nov 05 01:23:30 +0000 2022,@CarlZha Because it's a money maker for the elite (not for anyone else). https://t.co/BcuaUkMuIK
1588703518361522176,Sat Nov 05 01:23:30 +0000 2022,"Vladimir Putin’s generals have deployed “barrier troops” to threaten to shoot deserters as his army is dogged by low morale in Ukraine.
His military commanders are also believed to be trying to keep their forces in place to the death.
#PutinsWar #Murder
#UkraineWar https://t.co/Y6YAxYfGaG"
1588703511470120960,Sat Nov 05 01:23:28 +0000 2022,Like $Billions worth of American weaponry for #Biden's proxy war in #Ukraine. https://t.co/htA2rtH1OP
1588703501932441600,Sat Nov 05 01:23:26 +0000 2022,@WIONews USA is killing Ukraine and world.
1588703494189764611,Sat Nov 05 01:23:24 +0000 2022,"@Marcello190469 @saintjavelin What? There are no American troops in Ukraine to retreat. 
Also, it’s not up to just @POTUS if the Republicans take the house, that will be it. Donald trump will never allow his klan to vote for aid"
1588703489198534658,Sat Nov 05 01:23:23 +0000 2022,@LivePretoria 😂😂😂these jokes write themselves and these clown bots with Ukraine flags on their profiles clap harder 🤡🤡
1588703472777850882,Sat Nov 05 01:23:19 +0000 2022,"@clydegfx @Cole3050 @JustDevGuy @BitcoinNomadNL @oryxspioenkop @JMMKocken France was the largest arms exporter to Ukraine between 2014 and 2020 with over €1.6 billion worth of weapons provided.
https://t.co/MrK9Kpjc9P"
1588703470273847296,Sat Nov 05 01:23:18 +0000 2022,"@BBCSteveR Now he makes his real coming out...his real reason to invade Ukraine and formenting this invasion since 2014....he wanted Ukraine's lands that's it. No Nazi, No Nato too close, no real opposition in the Dombass, just couple of corrupted individuals. No laboratories, no Satanism.."
1588703459305738240,Sat Nov 05 01:23:16 +0000 2022,@PressTV usa financing the neonazi ukraine is totally acceptable of course
1588703456495566849,Sat Nov 05 01:23:15 +0000 2022,"@slate11 @Eduardo39519611 @Jiggems1 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer First of all, show me one, just one statement from a Russian official and not some western news report that says they expected a 3-day operation? 

Second, 40 billion of western weapons will have some effect, but it’s Ukraine that is being destroyed"
1588703454436159489,Sat Nov 05 01:23:14 +0000 2022,"Newly leaked documents show that #British spies are constructing a secret partisan #terror_army in #Ukraine. The UK is actively involved in terror attacks against Russia. It’s equivalent to a declaration of war from the UK against Russia.

KIM dot com"
1588703447335178241,Sat Nov 05 01:23:13 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/TcAaPkaenY via @YahooNews
1588703446755987456,Sat Nov 05 01:23:13 +0000 2022,@Naschwillian @crehage Forced to go to Ukraine by gangsters https://t.co/evCmJMkVCE
1588703438883676161,Sat Nov 05 01:23:11 +0000 2022,"This one is huge. ✌️
Long distance strikes is exactly what Ukraine needs right now. https://t.co/b0xfWYMzIW"
1588703433296867329,Sat Nov 05 01:23:09 +0000 2022,"Note: The extra mobiks can keep the front stabilized medium-term, esp. with a Kherson withdrawal which seems increasingly likely, but what's the plan long-term?

What happens when Ukraine acquires 100s, 1000s of Shahed clones? https://t.co/dXIjHrPswW

Can the kremlins learn?"
1588703429060591617,Sat Nov 05 01:23:08 +0000 2022,@thevivafrei @maolesen It isn't satire. I can tell because they have a Ukraine flag.
1588703428720889857,Sat Nov 05 01:23:08 +0000 2022,"You can win by killing a lot of Ukrainians but with these numbers loss ratios aren't going to shift in Russia's favor, they will to the contrary increasingly shift in Ukraine's favor."
1588703427445477376,Sat Nov 05 01:23:08 +0000 2022,@srd0459 You don't do evil and expect there will be no consequences and that goes double for tyrants and demagogues like Putin with his inhuman invasion of Ukraine and the slaughter of its citizens.🤔
1588703424538763265,Sat Nov 05 01:23:07 +0000 2022,@zyanosa @BraulioMauSilva @runews USA has killed plenty of civilians as well. Does that mean you are worse than Ukraine and Russia? Or you just looking for a reason to allow Russia to slaughter a country?
1588703424056807425,Sat Nov 05 01:23:07 +0000 2022,"Andy Vermaut shares:Putin says civilians in Ukraine's Kherson should be evacuated: Russian President Vladimir Putin said on Friday that civilians in Ukraine's Kherson region should be evacuated from the conflict zone, the Kremlin chief's… https://t.co/XlmoQQt0rb Thank you. https://t.co/YJhAlRqaP8"
1588703422098075649,Sat Nov 05 01:23:07 +0000 2022,"While just Ukraine with &lt;10% of Russia's GDP spends at rates approaching WW1/WW2 levels relative to GDP, which even in absolute terms approaches 42% of what Russia spends (and that's without adjustments I did for Russia!); and Western inflows catapult them to ~95% of UA's GDP!"
1588703418419666944,Sat Nov 05 01:23:06 +0000 2022,"@JBWarsaw @AdamKinzinger @RepLizCheney You realize the media you watch is never going to report, ""today a GOP rep. said something normal.""
Have you watched the GOP leader Mitch McConnell talk about Ukraine support? Or are you watching multiple clips of loonie MTG?"
1588703416397844480,Sat Nov 05 01:23:05 +0000 2022,"Ambassador of Finland to discuss ‘War in Ukraine, NATO and the Future of Europe’ Nov. 9

https://t.co/0dy8UeUYQ9 https://t.co/SLBvClpBaw"
1588703414967357441,Sat Nov 05 01:23:05 +0000 2022,@QuirkyForum Peace in Ukraine comes when Putin withdraws completely!
1588703413587841024,Sat Nov 05 01:23:05 +0000 2022,@RpsAgainstTrump @ZelenskyyUa @POTUS Speak for your self. This American dose not support Ukraine.
1588703413411680261,Sat Nov 05 01:23:05 +0000 2022,"Ukraine spending: https://t.co/k5hLSd0159 18.2% of GDP on military, or 32B.

Got $41B in aid this year to date. Kiel Institute says $84B from 01.24 to 08.03, that's $160B annualized.

On paper, Ukraine will be outspending Russia almost 2:1 ($105B and $190B)."
1588703413063536641,Sat Nov 05 01:23:05 +0000 2022,"@newsmax The boarder, inflation your crooked dealings with your son in Ukraine just to mention a few joe"
1588703402124775425,Sat Nov 05 01:23:02 +0000 2022,"RUSSIA UKRAINE WAR MILITARY SPENDING

So just to continue because it's so shocking and frankly the single biggest blackpill wrt Russia's prospects.

The one consistent thing about wars is that they were generally won by the countries or coalitions with the bigger GDPs. https://t.co/T7Q0kWVpyI"
1588703401332080640,Sat Nov 05 01:23:02 +0000 2022,"@ScruffoPuff @BruhMom64366796 @_UselessSequels Russia Invaded Ukraine and
We are funding and enabling the killing of poor people on both sides. The war doesn't last this long without U.S. aid. You seriously think a Proxy war with the US is that different from being ""on the ground."""
1588703387629277185,Sat Nov 05 01:22:58 +0000 2022,No one should go hungry in any  Countries. If we all work together no one  would ever go hungry. However we got a******* That rather have A-war Then  Helping each other Ukraine was helping all the countries with the wheat.Putin wanted the war. F****** a****** he is.
1588703387411156992,Sat Nov 05 01:22:58 +0000 2022,"@Angry_Staffer Btw... You said to ask you anything and honestly I realize this question wouldn't get me very far but I'm so focused on helping the people I love and respect in Ukraine, I just couldn't think of any other question to ask you."
1588703378799935488,Sat Nov 05 01:22:56 +0000 2022,@ImpOfWar @sophiaPl11 @ukraine_map Thanks for the tip Ingela
1588703373293137920,Sat Nov 05 01:22:55 +0000 2022,#BreakingNews The Pentagon will pay for the Czech Republic to upgrade 45 Soviet-era T-72 tanks for use in Ukraine 🇺🇦. #UkraineRussianWar #Ukraina #ukrainecounteroffensive #Russia 🇷🇺 #Putin #Emergency #Russian #Moscow @ZelenskyyUa @PentagonPresSec #Ucarnia #Tanks #Biden #USA https://t.co/LmX877ETD7
