id,created_at,full_text
1590048272915501062,Tue Nov 08 18:27:04 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/CGi712DVGj via @gaurdian https://t.co/RfpAKF42B3
1590048272181526528,Tue Nov 08 18:27:04 +0000 2022,"@KyivIndependent Just waiting for the temperature to drop and then boom 😉🚀🔥🔥👇
 3 kalibr missiles should do the job 👌
“Ukraine's hydrocarbon resources are located in the Dnieper-Donetsk region in the east, the Carpathian region in the west, and the Black Sea-Sea of Azov region in the south”. https://t.co/SzDhKOcQl5"
1590048262912094209,Tue Nov 08 18:27:02 +0000 2022,"@OnlyCrownKing Biden=scu.mbag.50 years he has been a common denominator for the world’s problems.War mongering criminal(together with Clintons,Bush’s last 3 generations, and later Obumma)destroyed American dream and bombed the rest of the world.Latest “Mida’s touch”of his,Ukraine."
1590048260311625729,Tue Nov 08 18:27:01 +0000 2022,"But… there are actual Nazis in Ukraine and it's not just a fringe group. Since 2014 the Nazi lead Ukrainian Azov battalion has been slaughtering ethnic Russians in former eastern Ukraine in violation of the Minsk Peace Accords. More than 15,000 have been killed."
1590048260013846528,Tue Nov 08 18:27:01 +0000 2022,"@ClownWorld_ thankfully for ukraine, voting does nothing, both sides will continue to send you billions despite what the people want!"
1590048259091103746,Tue Nov 08 18:27:01 +0000 2022,"Climate Policy Impossible Without Peace: Ukraine's Zelensky

https://t.co/XH21HZ6lmf

Just stop being a pawn, to earn among other things brownie points first Shreeman @ZelenskyyUa"
1590048250945421313,Tue Nov 08 18:26:59 +0000 2022,@FrostRaven73 @dougmastriano The Ukraine flag explains everything 🤡🤡🤡
1590048248449839104,Tue Nov 08 18:26:58 +0000 2022,"@wartranslated So, who are they asking for help? From Ukraine?"
1590048246503645184,Tue Nov 08 18:26:58 +0000 2022,"@VoteAPL Whoever wins today, don't expect the divisive, dishonest, hateful, attacks on half of America to end. The propaganda war waged by r's for 30 years is their road to power. If you win, r's, don't think taxes go down.  Ukraine-&amp; looming China will mean no more tax cuts for the rich."
1590048246407516160,Tue Nov 08 18:26:58 +0000 2022,"According to a #democracy, #Zelensky is protecting a counry of #Ukraine because #communists from #Russia attacked the country.

#Putin as a #spy for #KGB and #Stasi was hating the democracy. https://t.co/6sC4vUgsf9"
1590048245824524289,Tue Nov 08 18:26:58 +0000 2022,"@pravda_eng I would like the world talk to Russia, Ukraine needs to fight its fight right now. No time for talks"
1590048237503000576,Tue Nov 08 18:26:56 +0000 2022,"Honey Mustard Shrimp

In this post, you will get to know about ""Honey Mustard Shrimp""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/E9B5MpafWh"
1590048235359735808,Tue Nov 08 18:26:55 +0000 2022,"@CzaPaw @tobistrandbar @garyhollis52 @nbryskin @WarMonitors A ceasefire and they will be back and after the rest of Ukraine and Moldova. Took them 8 years last time. If it takes them 10-15 years this time they will be back, and with a better army."
1590048234059157504,Tue Nov 08 18:26:55 +0000 2022,"@valy_s Putin: For this we will seek demilitarization and denazification of Ukraine, and also press for bringing to justice (...) Moscow’s plans to not include an occupation of Ukraine. It is for the right of the Ukrainian people to self-determination."
1590048228765929472,Tue Nov 08 18:26:54 +0000 2022,"If there is karma, Zelensky will get the conditions he gave to Donbas...
The only lasting solution is self-determination: each oblast may vote, whether to be part of Ukraine or Russia. And both Putin and Zelensky can shove the war and other conditions up their b*tt. https://t.co/JMSG4y9Qjb"
1590048228661428225,Tue Nov 08 18:26:54 +0000 2022,@amanpour @USAmbUN Notice how she didn't answer about whether the US was pushing Ukraine to negotiate
1590048226153238528,Tue Nov 08 18:26:53 +0000 2022,"President Trump asked for 5 billion dollars to build The Wall.
Congress refused saying it was too expensive. 
They are now sending 5 billion a month to the Kiev regime in Ukraine."
1590048224857194496,Tue Nov 08 18:26:53 +0000 2022,@migib2012 @JayinKyiv Very true. As it's November 8th today .... I pray St Michael &amp; St Gabriel stay and protect the ppl of Ukraine as they continue to live thru this hell on earth. 🙏🏻
1590048223422734336,Tue Nov 08 18:26:52 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Leo ♌️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Leo https://t.co/SiToU2xFz7"
