id,created_at,full_text
1590743852654088197,Thu Nov 10 16:31:03 +0000 2022,It will be the first in-person meeting between the leaders of the world’s two biggest economies since Biden became president in January 2021. https://t.co/BxdOBWshD5
1590743852121743360,Thu Nov 10 16:31:03 +0000 2022,It will be the first in-person meeting between the leaders of the world’s two biggest economies since Biden became president in January 2021. https://t.co/wa85zKDs4F
1590743847600263169,Thu Nov 10 16:31:02 +0000 2022,@daoistpoet Future china's foreign affair representative.
1590743845528027142,Thu Nov 10 16:31:02 +0000 2022,"The China Pandemic:
A Post-Apocalyptic Virus Pandemic Survival Thriller
(Graham's Resolution Book 1) 

https://t.co/707JqsiJR6 https://t.co/QwtYGRXIR6"
1590743844953690113,Thu Nov 10 16:31:01 +0000 2022,"@nspector4 @TashaKheiriddin They just don't have the stomach nor the vision for these policies. 
It will be up to a future leader to reset the codes of conduct between Canada and China."
1590743807758589952,Thu Nov 10 16:30:53 +0000 2022,"@CNN AND WE WANT TO LOOK INTO JOE BIDEN'S &amp; HUNTER'S RELATIONSHIPS WITH OTHER COUNTRIES....CHINA, RUSSIA, IRAN, UKRAINE...DID I LEAVE ANYONE OUT???"
1590743807032643591,Thu Nov 10 16:30:52 +0000 2022,@Blakeandmild @johncardillo Sounds nice but every birdbrain will think china &amp; venezuela will hack it &amp; switch votes even more than usual
1590743802129502212,Thu Nov 10 16:30:51 +0000 2022,"@Laowai250 I meant CZ is definitely getting indicted, so his only real choice is to go back to China or at least Hong Kong"
1590743797071482880,Thu Nov 10 16:30:50 +0000 2022,@jcutlersburner New upcoming star. Playing in China now but has great potential. Buy all of my Oscars! https://t.co/2xzdOvNRBs
1590743791136550915,Thu Nov 10 16:30:49 +0000 2022,"#Xitler to #ChinaJoe: Time for appraisal &amp; New order to make #America weak, we’ve got Hunter &amp; receipts. 

@SolomonYue @GordonGChang @frankgaffney @CPDChina 
#CCP #China #Biden https://t.co/oUTqzs6BEG"
1590743789706313730,Thu Nov 10 16:30:48 +0000 2022,"@PakLover15 @tim_cook No, if anything Apple needs to build on in the US first. Tired of seeing companies as rich as Apple still rely on china for cheap labor."
1590743788988747777,Thu Nov 10 16:30:48 +0000 2022,"@jemmaforte He didn't kill anyone.
Covid came from a lab in China, but hey, don't let the facts get in the way of you spouting complete bollocks."
1590743788200558593,Thu Nov 10 16:30:48 +0000 2022,"@Noahpinion ""they truly believe they have the Mandate of Heaven.""

That is part of what makes China a mortal danger for everyone else.  Someone who thinks he has a mandate from heaven to rule over me is someone who I have to contemplate defending myself from."
1590743772496908290,Thu Nov 10 16:30:44 +0000 2022,Chile's Falabella says looking for suppliers outside China https://t.co/3QYLUqDQr3 https://t.co/UNHGjGw3rw
1590743770932604929,Thu Nov 10 16:30:44 +0000 2022,"@wandering_stoic @GabeShepperd @joshiunn But what does the statement mean? I was told that ""China"" meant ""PRC"" (so does the statement mean ""Taiwan was never part of PRC""?). If the statement has a meaning when talking about 1895, then what is it? Or do you mean that ""China"" does not have any meaning  in this context?"
1590743763936501760,Thu Nov 10 16:30:42 +0000 2022,"@JCRS3333 @ggreenwald @katiehobbs It is not shocking.  Biden and his Regime assisted Russia along with there friends China into a strange war in Ukraine.
Biden threatened Americans if we used our Constitutions Second Amendment to over throw a corrupt Government he had our well it's no longer not been America's"
1590743762317193216,Thu Nov 10 16:30:42 +0000 2022,"President Biden will meet in-person next week with China’s Xi Jinping for the first time since taking office.

 https://t.co/q9E1MGudxL"
1590743761910657026,Thu Nov 10 16:30:42 +0000 2022,https://t.co/HXpAFJDbhl Gravy Boat by Cleveland China G. H. B. Co. Warrant https://t.co/kt7SNDVFHa
1590743749155782656,Thu Nov 10 16:30:39 +0000 2022,Apple Limits iPhone AirDrop Used for Protests in China  https://t.co/VlbFwAlufs
1590743744554291205,Thu Nov 10 16:30:37 +0000 2022,"@Gerashchenko_en Did China and India set a deadline for the end to the war or they join sanctions?
Why Vatniks are trying to reach some kind of deal lately? It looks like desperation already"
1590743728154890240,Thu Nov 10 16:30:34 +0000 2022,"China’s Fintech Giants Ant Group’s Alipay And Tencent’s WeChat Diminished By Crackdown, But Still Formidable https://t.co/BxQVSg6zeT | @Forbes #China #Fintech #Giants #Alipay #Tencent #WeChat #Forbes https://t.co/xswPnvxQxA"
