id,created_at,full_text
1589078339796357120,Sun Nov 06 02:12:54 +0000 2022,Putin’s New Ukraine Problem: Russian Soldiers Strike After No Payment #SmartNews  https://t.co/yUzcdYR8E7
1589078337707704320,Sun Nov 06 02:12:54 +0000 2022,"@wavesandmeans @TheMichaelHammo @LucianaLanza8 @MaudeArthurB @Cernovich This whole thread and its replies are about Twitter addressing international human rights issues though.  So you would say Elon made the right move in firing them if international atrocities is whataboutism, I imagine?  Should we stop funding Ukraine?"
1589078336709758977,Sun Nov 06 02:12:53 +0000 2022,@tsnua It's the Best way to end the war! The only and absolutely winner ukraine is!!!
1589078330472816640,Sun Nov 06 02:12:52 +0000 2022,"@neimoeller @JustinTrudeau I would venture to say JT took things to the shitter BEFORE covid, before the Ukraine conflict and the most hot air from climate change we have in this country is coming out of his mouth….."
1589078315566235648,Sun Nov 06 02:12:48 +0000 2022,Thrilled my @saintjavelin Made-In-Ukraine shirt arrived today. #SlavaUkraini https://t.co/SvCg6mRSdA
1589078303843192832,Sun Nov 06 02:12:45 +0000 2022,"@Thom_Hartmann Oh FFS.... Democrats are either completely deluded,  or actually evil.
Ukraine cannot win this war. They're not winning.  They've been propped up by the collective western interference,  but that can't last, unless the west takes this hot. It NEVER should have come to this."
1589078298386386944,Sun Nov 06 02:12:44 +0000 2022,"@mayaonstage Leaders succeed. Rulers ..
Energy independence, secure border, Ukraine uninvaded.

Censorship no longer vetoes free speech.

A gold mind business with a nonprofit  culture Elon Musk will save from bankruptcy, with a true town square, not a groupthink echo chamber of partisanship."
1589078293399371777,Sun Nov 06 02:12:43 +0000 2022,"@BOS_Greender @Catsorange1 @thehill Becarefull , his tax money is funding all shit in Ukraine now."
1589078286558146560,Sun Nov 06 02:12:41 +0000 2022,@WarMonitors Good thing Ukraine has like 25 countries bank rolling their war. Rus hits a cannon… The US gives them another 40 mil in aid…
1589078285077876736,Sun Nov 06 02:12:41 +0000 2022,"@akamadkadykov @AniaKoniec I know, in shops they started not serving you if you speak Russian. It’s stupid because Ukraine is Russia. 😂. It can never change its history. Ukraine is a part of Russia"
1589078282779398144,Sun Nov 06 02:12:40 +0000 2022,@Missus_Massacre @POTUS *through* Ukraine.....
1589078282309611520,Sun Nov 06 02:12:40 +0000 2022,@RaheemKassam How much money have the Bidens grifted so far from Ukraine 🇺🇦
1589078275103789058,Sun Nov 06 02:12:39 +0000 2022,"@mgcoughlin @DevongHope @KyivIndependent No.  NATO, Europe, USA, Asia needs to dramatically increase pressure for absolute complete total Ukraine reparations and security."
1589078262256635907,Sun Nov 06 02:12:36 +0000 2022,Ukraine Live Update https://t.co/05aZljQueu
1589078242165653504,Sun Nov 06 02:12:31 +0000 2022,"TRANSLATION :
New rules for money transfers abroad: changes apply to individual cases
  
▪️Purchase of goods for armed support of Ukraine
  
The list of goods has been supplemented with thermal imagin 
Source : https://t.co/5nxoc0RIai 
Media link : https://t.co/jZJZ2yi5MG"
1589078225539694592,Sun Nov 06 02:12:27 +0000 2022,@ZelenskyyUa @U24_gov_ua Keep going Bravest @Ukraine! 👊☀️✌️
1589078223198904320,Sun Nov 06 02:12:26 +0000 2022,@FreeCiviliansUA I am a Polish American and very proud of Polish support for Ukraine. I am also proud of American support. We have to keep it up.
1589078220565262337,Sun Nov 06 02:12:26 +0000 2022,@SIfill_ True words. Thank you for this. Twitter got me through from 2016 until Biden took office. Came back for Ukraine.
1589078217243394048,Sun Nov 06 02:12:25 +0000 2022,"@MontenegrinSma1 @albertspahiu We will never let Ruzzia in the region, we are witnessing what is happening to Ukraine because the West was trying to be nice to bully Ruzzia, bully's understand only force and defeat"
1589078216006041606,Sun Nov 06 02:12:24 +0000 2022,@VictoriaYastrub How can we put international light and pressure on these anti-Ukrainian church people in Ukraine?
1589078206396903424,Sun Nov 06 02:12:22 +0000 2022,@gricha56 @ToombsToni @Liz_Cheney Liz Cheney didn't forget anything. But Putin doesn't offer glasnost or any chance for peace and prosperity even for his own citizens. What he is doing in Ukraine and elsewhere is pure evil. Liz gets that. Sad other Rs don't.
1589078204589178880,Sun Nov 06 02:12:22 +0000 2022,@POTUS Someone should be asking where all the Weapons are they are sending to Ukraine
1589078203939057665,Sun Nov 06 02:12:22 +0000 2022,"@UkrPonadVse @DutchieNooge @oculusfiles @NAFOMoiety Also agree, they have no place in Ukraine whatsoever"
1589078180589363200,Sun Nov 06 02:12:16 +0000 2022,"@DanyloBandera Life in North Korea is being made difficult because of an aggressive superpower. Surely Ukraine knows nothing about that, right?"
1589078175740743680,Sun Nov 06 02:12:15 +0000 2022,"@SUGKgoblin @i_llynx @Lowfloaterr @elonmusk Sounds like somebody believes you should be happy subsidizing Ukraine's comm's while also sacrificing sat coverage towards Europe/russia vs canada/n america.

In a sense, youre also doing Russian's on starlink a solid too I would imagine? I'm no starlink expert 🤣"
1589078168568500224,Sun Nov 06 02:12:13 +0000 2022,@GeromanAT The have been pouring cash and weapons to the Nazis in Ukraine for years. Now they stopped pretending and voted with the USA and Ukraine.
1589078165636681728,Sun Nov 06 02:12:12 +0000 2022,@senrobportman @ChrisCoons Then why in Heaven's name are you endorsing a guy who will ABSOLUTELY UNDO WHAT YOU'VE DONE FOR UKRAINE????
1589078162016989185,Sun Nov 06 02:12:12 +0000 2022,"Did he mobilize himself?
https://t.co/QXVp0NZu55"
