id,created_at,full_text
1590170087184814080,Wed Nov 09 02:31:07 +0000 2022,If @Fan26_America wins his race tonight I will MOVE over to COMMUNIST CHINA out of protest
1590170073439735808,Wed Nov 09 02:31:04 +0000 2022,"China, inside and out. Join our senior China correspondent @aliceysu and Beijing bureau chief @DSORennie every Monday on our new podcast, “Drum Tower”. Listen to the trailer https://t.co/FhGmRZGXWk https://t.co/xmRzXIdOGY"
1590170070642315264,Wed Nov 09 02:31:03 +0000 2022,"China’s super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling mainland and Hong Kong stock markets pummeled fortunes, according to an annual rich list https://t.co/OQ5s3ADuhL"
1590170057555877889,Wed Nov 09 02:31:00 +0000 2022,"John Kerry said he spoke with Chinese counterpart Xie Zhenhua during the COP27 U.N. climate conference, rekindling contact after the Pelosi Taiwan visit. “We need to be talking to each other because we’re…the two biggest emitters.""
@Chao_Deng
https://t.co/gy8ZxaSOlf"
1590170055698178051,Wed Nov 09 02:30:59 +0000 2022,"@ReturnYueFei @NiMingda_GG @Rabana2011 Because they were sanctioned until the opened up. The Americans thought they would one day liberalize and own China, but the CPC maintained its power until now and will win the power struggle between capitalism and communism."
1590170055089786880,Wed Nov 09 02:30:59 +0000 2022,"Kuke, a classical music platform from China, is at risk of being delisted from the NYSE https://t.co/3RtXEzDuFw"
1590170049184423936,Wed Nov 09 02:30:58 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares | Daily Mail Online https://t.co/OhJx3NIVKC"
1590170047645093889,Wed Nov 09 02:30:57 +0000 2022,"@RealCynicalFox I don’t know if the Iranians would have the knowledge to reverse engineer it, but they could sell it to China. This is basically the only reason I’m a little hesitant to send our latest and greatest."
1590170040485433344,Wed Nov 09 02:30:56 +0000 2022,"@RexChapman You could always move to China, might be able to actually make it in professional basketball, too! Win-win for you."
1590170034856501250,Wed Nov 09 02:30:54 +0000 2022,Xi tells China’s military to be ready for in uncertain and unstable times https://t.co/lkPQW6rt9e
