id,created_at,full_text
1588802481777434624,Sat Nov 05 07:56:44 +0000 2022,"@SchemeFiasko @Bundeskanzler But Ukraine is not democratic, not free, corrupted and sometimes Nazism. Not sending tanks is the first step to be a shining example of a democratic leader."
1588802477155004418,Sat Nov 05 07:56:43 +0000 2022,"#ElonMoskva is on a roll. 
Bring Ukraine back online! https://t.co/ImUwvLKl6N"
1588802470285045761,Sat Nov 05 07:56:42 +0000 2022,@FALLLFAN @MailOnline The people of Ukraine see him saying he opposes the west and NATO providing ammunition and equipment to defend themselves. They see how dangerous his ridiculous comments are.
1588802469207109632,Sat Nov 05 07:56:41 +0000 2022,"@MayFlower21974 @visegrad24 I would like to deport all the Yanks back to the US, so they can't stir up shit all around the world. Syria, Afghanistan, Somalia, Yemen, Ukraine etc"
1588802469026725888,Sat Nov 05 07:56:41 +0000 2022,"@YeahOkFine3 @apmassaro3 Yeah, genocide is never okay!! Especially, real genocide and not made up genocide. The NATO sponsored Ukraine regime has been engaging in a genocide towards Russian speaking Ukrainians for the past 8yrs."
1588802468296724485,Sat Nov 05 07:56:41 +0000 2022,"Russia agrees to rejoin the grain exports deal with Ukraine
https://t.co/mhsTMirl8J

#LatestNews https://t.co/WVOidk7Yyy"
1588802455139389440,Sat Nov 05 07:56:38 +0000 2022,🇷🇺🇺🇦 Air alert throughout Ukraine😉😉😉😉 https://t.co/OOrlp1CHQl
1588802449753903106,Sat Nov 05 07:56:37 +0000 2022,"@TomSyvret @SeanSeanbryson Sunak is responsible for the COL crisis his furlough payments and writing off millions of fraudulent claims, Boris's Green agenda, oh and mustn't forget millions to Ukraine for a false war and illegals 🤬"
1588802432024608768,Sat Nov 05 07:56:32 +0000 2022,"@DefenceDesk_ Putin says Russia is fighting the ""Western elites"" and not the West itself. So that trying to engage the support of political conservatives ""with Christian values above all"". Contemporaneously, US Republican Mike Turner reiterated the support for Ukraine. 
#AgainstRussianLies"
1588802428761436160,Sat Nov 05 07:56:32 +0000 2022,"Armed Forces of Ukraine repelled attacks of occupiers in areas of 14 settlements in Luhansk region and Donetsk region, - General Staff https://t.co/JIJZuRjjIt"
