id,created_at,full_text
1591115236836511745,Fri Nov 11 17:06:48 +0000 2022,@Champion_Strike @Blockworks_ We still Got the MT gox coins coming out and the gbtc is still at a discount plus Black swan event “tactical nuke dropped somewhere in Ukraine thanks to the West supporting Ukraine to pressure Putin
1591115234596769792,Fri Nov 11 17:06:48 +0000 2022,@2009screwball @hodgetwins Dictatorships. Like the ones yall love (Putin/Kim) and the ones Trump and DeSantis aspire to be. We already know. You slow to see the @GOP movement towards Fascism. If attacking NATO and threatening Ukraine wasn't enough of a hint. They've been openly flirting with Fascism.
1591115228858966017,Fri Nov 11 17:06:46 +0000 2022,Scholz in a conversation with Zelensky assured Kyiv of further support - #conversation #ukraine #kyiv https://t.co/gww7HiIuGx
1591115228091383817,Fri Nov 11 17:06:46 +0000 2022,"Ukrposhta Announces Release Of Stamps ""Kherson Is Ukraine!"" https://t.co/74JgbWsVWx"
1591115224421085185,Fri Nov 11 17:06:45 +0000 2022,Kherson biggest Russian loss since withdrawal from outside Kyiv - #kherson #ukraine #kyiv https://t.co/Wby72hjPJQ
1591115220646526977,Fri Nov 11 17:06:44 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/3mVDi3iYbX"
1591115219551387648,Fri Nov 11 17:06:44 +0000 2022,@ScottHommel627 @GrahamAllen_1 How about democrats keep throwing billions of our dollars over to Ukraine and funding Israel
1591115217123303424,Fri Nov 11 17:06:43 +0000 2022,"@moderate_sander @ANTiCovidCult @n8boz @mikepompeo If Ukraine was bombarding people for 8 years, why hasn't Russia taken Bakmut yet?"
1591115215525273601,Fri Nov 11 17:06:43 +0000 2022,"@MagnaCartwheel If true &amp; The Ukraine accept it, that’s a result."
1591115206251642880,Fri Nov 11 17:06:41 +0000 2022,"@IAPonomarenko Slava Ukraine 💪🇺🇦

Support from 🇪🇦"
1591115205832216578,Fri Nov 11 17:06:41 +0000 2022,"@scottspielberg5 @McFaul Got anything whatsoever to back this up? Nearly all the gov. assistance going to Ukraine is in weapons, not money."
1591115205203070977,Fri Nov 11 17:06:41 +0000 2022,Today Ukraine raised the EU Flag in Kherson. I would have felt so proud of we were still one of those Stars. But we aren't because according to Jacob Rees Mogg our fish are happier🙄
1591115202401308672,Fri Nov 11 17:06:40 +0000 2022,"Russia-Ukraine War Video: 11/12/2022
They just don't want to let go! This is how our Heroes, real #Liberators are met in #Kherson.
- - - - -
More Twitter News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarNews https://t.co/LupFmEGX4c"
1591115200291229697,Fri Nov 11 17:06:39 +0000 2022,An explosion on a crucial Kherson bridge severed the city’s last major crossing. https://t.co/JR84oupaIT https://t.co/rHHeuk0oGy
1591115194893205520,Fri Nov 11 17:06:38 +0000 2022,@MrJings1968 A #Fella statue in #Kiev  Ukraine.
1591115193689329664,Fri Nov 11 17:06:38 +0000 2022,"The Ukrainian intelligence service reported, on Friday, that the southern city of Kherson had returned to Ukrainian control, noting that Ukrainian army units had begun entering the city.
#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/BU4Op4tLab"
1591115192435240963,Fri Nov 11 17:06:38 +0000 2022,"Ukrainian troops are preparing to enter the southern city of Kherson after Russian forces retreated across the Dnieper River, a spokesperson for Ukraine’s military intelligence agency said. https://t.co/GwzB2UiJ1L"
1591115189067608064,Fri Nov 11 17:06:37 +0000 2022,@marklevinshow One might even say them tripping over each other to see who could be the biggest war hawk on Ukraine put a huge breakwater that stopped the red tsunami. Like why vote for America first when Mitch and the usual suspects seem to undermine us at every turn?
1591115188606205953,Fri Nov 11 17:06:37 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/JZSQpnSgzS
1591115182482526209,Fri Nov 11 17:06:35 +0000 2022,"@BennoWinkler2 @DhakaIraj @IAPonomarenko Was already liberated, the people have voted. Doesn't belong to Ukraine."
1591115181102452737,Fri Nov 11 17:06:35 +0000 2022,"Apart from marrying a rich man, what other investment plan do you have as a lady ?

@MuellerSheWrote @ReallyAmerican1 @POTUS @MuellerSheWrote #Ukraine"
1591115178417930240,Fri Nov 11 17:06:34 +0000 2022,"""In battered Mykolaiv, a Russian strike kills 7."" by BY JEFFREY GETTLEMAN via NYT New York Times https://t.co/FswBe2emmr"
