id,created_at,full_text
1589036105827254272,Sat Nov 05 23:25:05 +0000 2022,"#ukraine (4)
“Kennan one of the architects of the NATO alliance when the Cold War began in the late 1940s. In 1997, during the Clinton admin. he warned that US plan to push NATO borders “smack up to those of Russia” was the “greatest mistake of the entire post-
Cold War era”."
1589036105240055808,Sat Nov 05 23:25:05 +0000 2022,@JimHawk67327371 @JontTrubek And supporting China with our oil reserves. Funding the Nazi regime in Ukraine. Backing biological weapons. Promoting nuclear war with Russia...
1589036099497644032,Sat Nov 05 23:25:03 +0000 2022,@Concellzrajana3 @DjBlingOfficial @ShattaTikiTaka @RadioCitizenFM #usikusacco outer Ukraine sabatia mkenye massive locked 💥💥💥💥💥💥 ride natty ya Bob Marley ikam
1589036098725900288,Sat Nov 05 23:25:03 +0000 2022,Part of all expected income from NFT sales goes to the forecast of each animal in Ukraine! https://t.co/BjdmavbDZv
1589036096079687680,Sat Nov 05 23:25:02 +0000 2022,"@Mendeleex @aaronjmate A coup is a covert invasion. In rare cases (Syria, Vietnam, Iraq, Afgsnistan) US invades. The neocolonial model is via coups, sanctions, color revolutions (Ukraine 2003/04 Orange Revolution). Have you heard this? Here it is from Victoria Nuland's mouth: https://t.co/AnQ0V869Yc"
1589036095534428162,Sat Nov 05 23:25:02 +0000 2022,Update from Ukraine | Strange moves from Ruzzia in Kherson | New tanks for Ukraine https://t.co/9M8zbGqB5a #Ukraine
1589036087535493121,Sat Nov 05 23:25:00 +0000 2022,@AuburnFootball Ukraine 🇺🇦
1589036086046736385,Sat Nov 05 23:25:00 +0000 2022,Scott Ritter: Crimea Bridge Attack Was a DUMB MOVE by Ukraine https://t.co/x3KmnLoalp
1589036079637823492,Sat Nov 05 23:24:58 +0000 2022,"Shots with a huge convoy of armored vehicles VAB, Husky TSV, ""Kozak-2"" of the 46th Specialized Brigade of the Armed Forces of Ukraine in the Kherson region https://t.co/JUMCvDPnMg"
1589036073715630080,Sat Nov 05 23:24:57 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine national socialists, supported by your dear democratic leaders who many are Jewish. Fighting a war with Nazis. And many of you vote for this. Its all so ridicoulous and far fetched, its hard to fathom.
https://t.co/UKjPpFXdKT"
1589036072717385728,Sat Nov 05 23:24:57 +0000 2022,"Australian fighter ""Ninja"" killed in Ukraine

He should asked Jackie Chan how to fight a real Ninja. 😂

https://t.co/2udPPuXicB"
1589036056372219905,Sat Nov 05 23:24:53 +0000 2022,@twasink @BriannaWu @SEP The birdapp takeover is going about as well as Russia's invasion of Ukraine.
1589036043801882624,Sat Nov 05 23:24:50 +0000 2022,@ukrainiansquad Praying for all of you and Ukraine. Slava Ukraini
1589036042400976896,Sat Nov 05 23:24:50 +0000 2022,"Far right groups in every country including the US must be opposed. The critique must also recognize dehumanizing propaganda. The people of Italy, Germany, Romania or Poland are not “Nazis.” Yet some make this leap in Ukraine. It’s to justify Russian imperialism &amp; genocide. https://t.co/m1MJPvMkA0"
1589036041855725568,Sat Nov 05 23:24:49 +0000 2022,@kylegriffin1 Probably for His quid Pro Quo with Saudis or Ukraine take your pick
1589036029545439232,Sat Nov 05 23:24:46 +0000 2022,@StoneAlun Just about every country has this problem. Russia especially. Ever heard of Wagner? The Nazi mercenary group named after Hitlers favourite composer governed by the Russian military and used for dirty work in Ukraine and Syria and Africa?
1589036026768789505,Sat Nov 05 23:24:46 +0000 2022,"In another timeline, Biden didn't pass IFA, inflation was 3%, he was funneling ATACMSs and heavy equipment to Ukraine since March and they've taken back parts of Crimea and his approval is 57%.

But that's sadly not the world we live in. https://t.co/tQhOqLii0s"
1589036024550035456,Sat Nov 05 23:24:45 +0000 2022,"@ScipioAfric6 Nop 😂, but i'm saying that Ukraine Army now is full of NATO equipments
Before 90% soviet equipments i guess..."
1589036024105402369,Sat Nov 05 23:24:45 +0000 2022,@Pjlhy @Sequence322 @TomTahoma @KimIversenShow How do you not see being against the US invasion of Iraq and against the Russian invasion of Ukraine is the same thing… You folks are now cheering on a war of conquest and cultural genocide. 🤷‍♂️
1589036003335213058,Sat Nov 05 23:24:40 +0000 2022,"The beautiful St. Sophia cathedral in Kyiv, Ukraine 🇺🇦 https://t.co/NkbDFVeRgR"
1589036000302403584,Sat Nov 05 23:24:39 +0000 2022,"@Frankwr57 @SenRickScott @JoeBiden 2/2 does business with our banks(about 95% of the world). The Ukraine numbers are from the General Accounting Office which actually gives the money to Ukraine or pays the companies that make the weapons better than given to Ukraine. 
One more."
1589035994996957185,Sat Nov 05 23:24:38 +0000 2022,"@AdamForColorado John is under informed. Boebert joined 56 other Republicans in voting against no strings attached billions to the Ukraine, reflecting the independent thinking minds of the 3rd. She introduced legislation requiring time to read a bill before voting, making Pelosi most angry."
1589035994107752448,Sat Nov 05 23:24:38 +0000 2022,"@Truth_is_King_ @tomrich49322573 @The_Mdawini @thatdayin1992 Whilst you’re at it, the secretary of our Security Council has recently called for the “desatanization” of Ukraine. Here’s a link in Russian from a Russian news outlet, so you don’t worry about no “mainstream media” 🤣🤡 
https://t.co/RfEDUT7fKF"
