id,created_at,full_text
1589323703174979584,Sun Nov 06 18:27:53 +0000 2022,"@beleidigtewu @mhmck One IRIS-T SLM air defense system alone is worth 140 million €…
@oryxspioenkop does have a full list of German military help to Ukraine. But you seem to not be bothered by facts…"
1589323702692610048,Sun Nov 06 18:27:53 +0000 2022,"In #Beryslav, #Russian militaries ordered local residents to leave by November 10. The main reason they point to is ""a possible destruction of the #Kakhovska HPP dam by the Armed Forces of #Ukraine "", reports the @GeneralStaffUA.

#UkraineRussiaWar"
1589323695830749186,Sun Nov 06 18:27:51 +0000 2022,"@Kabongo03 @RobCyubahiro I am not on sides but the same way africains are interested in Russia 🇷🇺 and Ukraine 🇺🇦 is the same reason one should be interested in, i am just trying to explain it to you my dear broda- war is a hell we non politicians want peace ✌🏿 #bahouberehonAbandi"
1589323690059399175,Sun Nov 06 18:27:50 +0000 2022,@osiris_neits @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Seriously.
1589323689304068096,Sun Nov 06 18:27:50 +0000 2022,"@ChickAmsterdam @maria_drutska Poland has already hosted millions of Ukrainians, but yes - Ukraine/Poland certainly need help from more countries. We do our best to help a few thousands through free evacuation bus trips to Norway."
1589323682505437190,Sun Nov 06 18:27:48 +0000 2022,"In a village market, a friend said that the price of flour increased from 40 to 70 taka within 2 months, so he bought 10 kg of rice for 42 taka kg to use instead flour.
An elder brother also bought 10 kg of rice and took it home...
#Ukraine_War #Inflation #Bangladesh #Food_Crisis"
1589323680735432704,Sun Nov 06 18:27:48 +0000 2022,Fresh claims of significant armed resistance activity against the Putin dictatorship inside Russia https://t.co/K7gXmtB0jZ
1589323676045877248,Sun Nov 06 18:27:47 +0000 2022,"Will Elon #Musk force the Twitter people in #Iran and #Ukraine to pay 8$ per month, or otherwise silence them?"
1589323675417075713,Sun Nov 06 18:27:47 +0000 2022,"#Ukraine (9)
“When communism collapsed in the early 1990s, all these countries found their way to independence, most of them peacefully, some of them bloodily. But Ukraine, while nominally independent, remained bound to Russia in a number of informal ways, willingly, reluctantly."
1589323659805876224,Sun Nov 06 18:27:43 +0000 2022,@ukrainiansquad Prayers for Ukraine
1589323658899894272,Sun Nov 06 18:27:43 +0000 2022,"""Instead of discussing Putin's nuclear weapons of fear, we should be raising awareness about Ukrainian civilian infrastructure being destroyed by Russia and Iran. These two terror states are trying to create a humanitarian catastrophe in Ukraine more dire than a nuclear one"" https://t.co/sMTuaeviQi"
1589323643691356160,Sun Nov 06 18:27:39 +0000 2022,"@thatdayin1992 Because, as it turned out, it is impossible to support Ukraine and at the same time fight against the glorification of Nazism. Ukraine and Nazism became one."
1589323640591765504,Sun Nov 06 18:27:38 +0000 2022,I hope once this conflict ends that the rest of the world will recognize what Ukraine has done for everyone and provides all the resources they will need to rebuild. https://t.co/mOrgaSP75A
1589323640365256704,Sun Nov 06 18:27:38 +0000 2022,"@CanadianTom341 @heykiddego @Debdicker @KyivIndependent What the US is sending to Ukraine is still a small fraction of our weaponry.  And the point of having paid for it is to be able to fight for liberal, modern democracies. So, money well spent.  Slava Ukraini! 🇺🇦"
1589323639786471425,Sun Nov 06 18:27:38 +0000 2022,"@cosmicjohn2276 @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop Looks like US is asking Ukraine to compromise. This is an indication that US is accepting Russia is winning the war and also accepting 20% loss of land to Ukraine.
https://t.co/8zJNtOMKmu"
1589323634589343744,Sun Nov 06 18:27:37 +0000 2022,"⚡️Destruction of a Russian Tank after running over an Anti-tank mine laid by the Ukrainian 22nd Mechanised Brigade at the Eastern front. 🇭🇺❤️🇺🇦 👇🏻 Source: @Blue_Sauron
#Hungary #DenesTorteli #Ukraine https://t.co/VhCz7Xr0W1"
1589323630978027520,Sun Nov 06 18:27:36 +0000 2022,"@PaulEmbery “Yes, Putin is a tyrant but NATO has provoked Russia into invading Ukraine” 

So according to Blue Labour Embery, it’s Ukraine fault for flirting with Nato, Putin had to behave like an over-possessive and controlling boyfriend. Looks like Putin has made a mistake. https://t.co/CqaJFlac8V"
1589323630647070720,Sun Nov 06 18:27:36 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/jtIpxBB6F9 via @Yahoo
1589323628562481152,Sun Nov 06 18:27:35 +0000 2022,@SidneyV92009738 We actually had good relations with Ukraine. We don't want it to be destroyed. We are doing diplomatic efforts to continue to have good relations with them. That's why we are explaining.
1589323625970077696,Sun Nov 06 18:27:35 +0000 2022,#bitcoin #btc #akoin #somalia #ukraine #nasdaq #StriveForGreatness #MambaAcademy #TheAnswer #mossedSign up for Coinbase using my link and we can each get $10 in bitcoin
1589323613932752896,Sun Nov 06 18:27:32 +0000 2022,This is literally a war crime. Hold Ukraine accountable https://t.co/1VYCYPS0jN
1589323612959698944,Sun Nov 06 18:27:32 +0000 2022,"@SenatorWarnock Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589323610249957376,Sun Nov 06 18:27:31 +0000 2022,War in Ukraine could accelerate the growth of the crypto sector
1589323608815726592,Sun Nov 06 18:27:31 +0000 2022,@ryangrim It’s unfortunate because this amounts to helping Russia pacify Ukraine and bail them out of a war that is obviously going badly for them
1589323591534772224,Sun Nov 06 18:27:27 +0000 2022,"USA under Political FEM +@GOP Marxist +#GlobalTerrorism @CIA/Industrial Mil Complex Amraams #Raytheon-conquer Ukraine/Russian for Minerals/Gas profits MEADS (System) –TLVS   @LockheedMartin vs PLA HQ-9 &amp; #Russian S-300-400 &amp; 500 =
https://t.co/no8AAXSF9i

https://t.co/EOuXjAeUGT"
1589323588129415171,Sun Nov 06 18:27:26 +0000 2022,"@PC_Trolln @PatriotCzar @TimBank42787482 @What46HasDone Biden DID botch Ukraine on many fronts. 

First, the Afghan withdrawal showed his incompetence.
Second, Biden green lighted invasion when he said ""It's one thing if it's a minor incursion..."".
Third, Biden's war on oil kept prices high, enriching Putin."
1589323580244135937,Sun Nov 06 18:27:24 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/YksjrM5KND #Russia
1589323578067292161,Sun Nov 06 18:27:23 +0000 2022,"@SenWarren @POTUS Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589323574963499008,Sun Nov 06 18:27:23 +0000 2022,@KarinaVinnikova We remember that the Soviets mined and detonated Kreshatyk just after the Nazis occupied Kyiv. Kyiv's Jewish community was scapegoated. Soviets covered up Nazi's crimes in Ukraine. Then when the dam burst at Babi Yar (uncovering of the cover up) Soviets covered up again. https://t.co/sOHzcgIvB1 https://t.co/1t4BVqi9gQ
1589323574212722692,Sun Nov 06 18:27:22 +0000 2022,Ukraine seem to suddenly have more firepower. Are we fighting NATO?
1589323569451790337,Sun Nov 06 18:27:21 +0000 2022,"Units of the Russian armed forces, mainly consisting of so-called ""partially mobilized"" citizens, continue to cross into #Belarus.
The draftees are forced to live in unsuitable conditions – mostly in field tents without proper sanitary conditions.
https://t.co/l3jaj6QpO3
#Ukraine"
1589323568906895362,Sun Nov 06 18:27:21 +0000 2022,"@TheAutisticCre1 @Timmurp03613452 @BBCWorld Poor effort dude, you don't tell others how they should feel, that's just sound like you trying to convince yourself, amateur mistake, that's what happen when you involve feeling into arguing with stranger, here, let me demonstrate, Ukraine is losing and Zelensky is a beggar 🤡"
1589323566243540993,Sun Nov 06 18:27:21 +0000 2022,"@is_closers @Beardpick @PLnewstoday Russian army has no business being in Ukraine at all. Russia is an evil imperialist state, just like Hitler's Germany. Luckily the Russian army has been destroyed, just as Hitler's army was destroyed. Ukrainians have fought to defend their country from Russian invasion."
1589323556558864386,Sun Nov 06 18:27:18 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine But Kyrie bad man
1589323553014697984,Sun Nov 06 18:27:17 +0000 2022,@RasinKain @RealBrysonGray Sure Libia syria Ukraine and isis we're all manufactured by nato . I don't think we're too far apart but trump does alot of questionable stuff that I can't just go along with
1589323552372981762,Sun Nov 06 18:27:17 +0000 2022,"@RepMTG You seem to be a russian spy like your boy trump. Hope you both are exposed for who you are.

Slava Ukraine 🇺🇸🇺🇦"
1589323550959497216,Sun Nov 06 18:27:17 +0000 2022,@quaruaa @Misc_123 I vote R and strongly support Ukraine.  They are/were not a perfect people. But this war of Putins' is evil without reasonable justification.  For the US to not help her would widen the door for the wicked in power and damn billions.
1589323549625327616,Sun Nov 06 18:27:17 +0000 2022,@Johney_letsgo @apmassaro3 Because then Russia would have to declare war on Ukraine.
1589323547822153728,Sun Nov 06 18:27:16 +0000 2022,"@Biz_Ukraine_Mag When Putzin sees a pig going into the slaughterhouse, or a Russian conscript going to the front line, 
he doesn't give a crap about either one."
1589323546748420096,Sun Nov 06 18:27:16 +0000 2022,"@KamalaHarris Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589323537302814720,Sun Nov 06 18:27:14 +0000 2022,"Russia Ukraine War l Australian Sniper ‘Ninja’ Killed In Combat, PM Issu... https://t.co/g3Xdzema3M via @YouTube"
1589323527014219777,Sun Nov 06 18:27:11 +0000 2022,"@motivesnotknown @SaltyFrenchBoi Ukraine is a merica proxy war, just like Taiwan and China.
EU countries are vassal states.
“divide and conquer”"
1589323526628003840,Sun Nov 06 18:27:11 +0000 2022,"#Russian ""Youth Army"" under the auspices of the Russian MOD.
Now, it is also being formed in the occupied Melitopol.
Basic military skills plus Russian propaganda inculcation.
Not sure it will succeed.
But one more reason to set the children free.
The pic is an illustration https://t.co/2QMydcmwbg"
1589323522568249346,Sun Nov 06 18:27:10 +0000 2022,"@OmarRiverosays Remember, it was @elonmusk that bailed Ukraine out by himself and apparently, still bailing them out."
1589323521138003968,Sun Nov 06 18:27:10 +0000 2022,"@TempestsEnd It May Seem So Sad 😭 Frustrating, etc. Especially During This Fight For Freedom For Ukraine. But, You Will Look Back and Realize That You Have The Right To Be Happy! Sending Fella Love 💕 &amp; Hugs!"
1589323515924299792,Sun Nov 06 18:27:09 +0000 2022,The United States is spending $2.5 million an hour or $41.666 tax dollars a minute on Ukraine. https://t.co/p0rxE8tkrD
1589323511180718080,Sun Nov 06 18:27:07 +0000 2022,"@KimIversenShow @JordanSchachtel That was not our fault but our governants’.As many know, Russia was ready to negotiate with Ukraine but us and Uk leaders told Zelendky not to which is appalling  but people don’t seem to know or understand we should never support war"
1589323507720409088,Sun Nov 06 18:27:07 +0000 2022,"@TeamPelosi Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589323506071867394,Sun Nov 06 18:27:06 +0000 2022,"TRANSLATION :
Everything is under control in the capital, currently there is no reason to talk about an emergency situation - Director of the Municipal Security Department of the Kyiv City State Admin 
Source : https://t.co/k3B5hisplg 
Media link :"
1589323501835792385,Sun Nov 06 18:27:05 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Nazis became so bold that they walk around in public places with swastikas on their backpacks.  Who is this propaganda aimed at, the housewives from https://t.co/BaTwHOXbyI?"
1589323500204232704,Sun Nov 06 18:27:05 +0000 2022,"At what point do we require @SerbianGov to do anything useful? Killing and raping tens of thousands of Albanians wasn't enough, they continue to create issues in #Kosovo Allowing this insanity to continue is same as letting #Russia destroy #Ukraine"
1589323495573704705,Sun Nov 06 18:27:04 +0000 2022,The US Is Antagonizing Russia in Ukraine https://t.co/UoyYIuXWIZ via @YouTube
1589323491966586880,Sun Nov 06 18:27:03 +0000 2022,I’ve literally seen a pro 🇺🇦 liberal argue Ukraine doesn’t have to condemn glorification of Nazism at the UN because they have a Jewish president. Amazing…
1589323486061031424,Sun Nov 06 18:27:01 +0000 2022,"#Ukraine The mayor of Kyiv, Ukraine’s capital, is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure"
1589323481606279169,Sun Nov 06 18:27:00 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing Biden didn’t weakened Putin. Biden actually emboldened Putin to start a war in Ukraine. Biden is being laughed at by our enemies. They know he’s a weak president.
1589323478477705217,Sun Nov 06 18:27:00 +0000 2022,"Freeland is worth over $5m and owns property in the Ukraine (from her Nazi Grandfather?) 

She goes over her budget monthly and decided she can't afford $13.99 for Disney+ 

Imagine how regular Canadians are doing? 😕

#TrudeauMustGo #cdnpoli https://t.co/rRGNAGKSfy"
1589323476653199361,Sun Nov 06 18:26:59 +0000 2022,"@Logically_JC Plenty of Ukraine and rainbow gay pride flags, though."
1589323476623831040,Sun Nov 06 18:26:59 +0000 2022,"@robreiner History of the Democrat party: slavery, Civil War to oppose Lincoln, KKK, segregation, Japanese American internment, urban ghetto, President Carter, Obama failures x 10, Ukraine war due to Biden's dementia and weaknesses"
1589323474564452355,Sun Nov 06 18:26:59 +0000 2022,"@JohnFetterman @BarackObama Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589323473801080832,Sun Nov 06 18:26:59 +0000 2022,"@LindseyGrahamSC Wasted our taxes in UKRAINE when our Border does not have the enough resources to protect their own citizen against drugs cartel , criminals cross the borders uh......................"
1589323471125090305,Sun Nov 06 18:26:58 +0000 2022,@Bjrn18466246 @tweetsmachine3 @WarMonitors If you look at the 2012 election you will see that Ukraine was split between pro West and pro Russia. Generally Russian speakers are pro Russia. Zelensky is just pro money.
1589323467765477376,Sun Nov 06 18:26:57 +0000 2022,"@BurkLodou @TpyxaNews Does Ukraine have an endless supply of replacement troops because if not, then training is one area they should not skimp on NATO and other western nation will send Ukraine more ammunition but other than a limited number of volunteers I don't see us sent troops."
1589323466553319425,Sun Nov 06 18:26:57 +0000 2022,@Podolyak_M Agree. Russia needs to lose.  And get out of all of Ukraine.  🙏
1589323460995878913,Sun Nov 06 18:26:55 +0000 2022,"@PanDrukar @dekumidoriyafon @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yep, photoshopped https://t.co/b7hWAznHM7"
1589323458793836544,Sun Nov 06 18:26:55 +0000 2022,"@anders_aslund WHY do people,  not know...
Putin doesn't want U.S NUCLEAR SUBS parked in Ukraine. 
PERIOD. 
WHATS SO HARD TO UNDERSTAND."
1589323444034113536,Sun Nov 06 18:26:51 +0000 2022,"1. Drought
2. Inflation
3. Ukraine War
4. Precision Air flight accident
5. Aston Villa
6. KQ Strike
7. SGR Contract
8. Riggy G https://t.co/9pfqrDImaW"
1589323440569298945,Sun Nov 06 18:26:51 +0000 2022,@TimothyDSnyder #Ukraine is bleeding for us
1589323440267603969,Sun Nov 06 18:26:51 +0000 2022,"@vyatskaya_mozol @BadGodF4ther @Fella_IA_X25 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Dmitry Rogozin - Former Deputy Prime Minister of Russia for Defense and Space Industry.

Oh, there is a video too:

https://t.co/FbQRNWpQlh https://t.co/TA2uNUeqJm"
1589323436341747713,Sun Nov 06 18:26:50 +0000 2022,"New EU aid package could total €18 billion for Ukraine, European Commission chief tells Zelensky

#StandWithUkraine️"
1589323431367311360,Sun Nov 06 18:26:48 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/mBMm0QlIol #Ukraine
1589323430536826881,Sun Nov 06 18:26:48 +0000 2022,@ConnorAB99 @JJJones73828273 @davidmweissman BS. We know no such thing. Biden has given billions of our tax dollars to Ukraine. Biden is destroying America.
1589323425952468992,Sun Nov 06 18:26:47 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589323425369444353,Sun Nov 06 18:26:47 +0000 2022,@kamilkazani I think proponents of appeasement are likewise motivated by domestic policy concerns. However I think that Ukraine has enough governments of enough power who will back them all the way. Additionally enough popular support among electorates that you can't ask them to stop out loud
1589323413629587456,Sun Nov 06 18:26:44 +0000 2022,"@SaltyCracker9 It probably fell off  The president of Ukraine Zalinski's desk Into some outgoing mail.  That was a stack of ""Cocaine is a Hellofa drug""."
1589323411633115136,Sun Nov 06 18:26:44 +0000 2022,"#RussiaTerroristState is going to blow up the #dam of #Kakhovka hydroelectric power station

#russianarmy ordered #Beryslav citizens to leave the city until November 10th

#RussianWarCrimesInUkraine #stoprussia #stopwar #stopputin #NovaKakhovka #Ukraine #genocide #war #disaster"
1589323409523380224,Sun Nov 06 18:26:43 +0000 2022,@Biz_Ukraine_Mag you all dead meat.
1589323408252493824,Sun Nov 06 18:26:43 +0000 2022,"@DavidEkelof @JoaoHwang @aaronjmate Um no, absolutely not. Since day one the media has been cheerleading the war on and voicing their support for Ukraine, rather than understanding the history of the conflict, and calling Russia impeialist, which is a goss mischaracterization of the conflict"
1589323396944650246,Sun Nov 06 18:26:40 +0000 2022,"@visegrad24 Putin helps Meloni, Meloni helps Ukraine, who believes this? 🤣"
1589323395761856512,Sun Nov 06 18:26:40 +0000 2022,@maxattack890 That’s 100% wrong. The US built the current world order starting in Europe and any attempt to upend that is one that should be stopped. If we set a president for super powers to be able to do land grabs then it will be far harder to stop that in the future. Ukraine is vital.
1589323390846136320,Sun Nov 06 18:26:39 +0000 2022,"@FixerForYou @willljoness @Ukraine You buy it, apparently. 🤫"
1589323389667532800,Sun Nov 06 18:26:38 +0000 2022,"@ewarren @maura_healey Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589323382876536833,Sun Nov 06 18:26:37 +0000 2022,"@F_M_att @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Many"". You mean the nazi ones? Cause there were a lot more soviet Ukrainians that fought along side Russians and other soviet soldiers against nazis."
1589323380964356096,Sun Nov 06 18:26:36 +0000 2022,"@Jack_Maxwell13 @QuilsCrevent @tohoku_taig @narrative_hole You do realise only reason Ukraine is standing is because Russia wants it to stand.
One bomb its all gone."
1589323374622572544,Sun Nov 06 18:26:35 +0000 2022,"@Gerashchenko_en 💔💔💔
This madness Must stop NOW
Give Ukraine what they need to win this war NOW
Glory to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1589323374198939648,Sun Nov 06 18:26:35 +0000 2022,"@campbellclaret Pensioners like me and my wife have never had it so good.Only downside has been the low interest rates has done f£&amp;k all for our savings, but the militant unions and the Ukraine conflict are changing all that.!😎"
1589323367970054144,Sun Nov 06 18:26:33 +0000 2022,@StevenRoseBomb @JimGood52982393 @NeoJane8 So you're willing to give a middle finger to American people because you don't like Ukraine. Thank god you don't govern...
1589323359921528832,Sun Nov 06 18:26:31 +0000 2022,"@agotasaidwhat @alucidschizo @AlbionRisingXXI Please elaborate. Your country, the rest of Baltics along with Poland and Ukraine have a unique perspective relative to WW2/Cold War occupations"
1589323358763905026,Sun Nov 06 18:26:31 +0000 2022,@mtbguy1 @DawgOutWest It wasn't Beamer in the first place. You have Ukraine in your bio so nothing you say is taken seriously.
1589323354192109568,Sun Nov 06 18:26:30 +0000 2022,"@NobodyCitizen @AndriiTymchenko @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Support"" ain't accurate. He bought time to industrialize &amp; mobilize a defense. https://t.co/4Ws2ub1nRJ"
1589323354074669058,Sun Nov 06 18:26:30 +0000 2022,"@SWagenknecht NOTE: 
SARA: Chancellor SHOLZ should never:
1)Stayed in silence when PRES Biden at his side declared that if Russia invade Ukraine would not has more NORD STREAM 2. However he not did it;
2)should never authorize Germany financed nazis of Ukraine knowing RF never will accept it!"
1589323353126768641,Sun Nov 06 18:26:30 +0000 2022,"@BidensWins Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589323340959092736,Sun Nov 06 18:26:27 +0000 2022,@MartiniAlex @TheEconomist Its factually incorrect to think they did it all alone. I never said they didn't help. But guess we'll ignore the 180 billion military aid they got from the usa. Yup russia did it all alone... you seem sad that your soviets couldn't go at it alone...much like in Ukraine.
1589323338836770816,Sun Nov 06 18:26:26 +0000 2022,Welcome to the party boys https://t.co/3LxfaBRF1g via @9GAG #russia #ukraine #ukrainecounteroffensive #russiaisateroriststate
1589323332700508163,Sun Nov 06 18:26:25 +0000 2022,"@AZgeopolitics is Ursula giving money from her wallet, or is she parting ways with other people's money?? How much money did world officials who ""love"" Ukraine donate from their bank accounts??"
1589323323778834432,Sun Nov 06 18:26:23 +0000 2022,@femeninna Ukraine is a Terrorist and Nazi State
1589323319488061440,Sun Nov 06 18:26:22 +0000 2022,@phyllispollack @Glukinc @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Stop apologizing for nazism white aryan lady. https://t.co/MNWFEe4IsH
