id,created_at,full_text
1590028976487301120,Tue Nov 08 17:10:23 +0000 2022,"@NATOJFCBS @NATO @SHAPE_NATO @NATOpress @JFC_Naples @NATO_AIRCOM @LANDCMD @NATO_MARCOM Ukraine is getting a black eye daily by Putin and you sit there.. You pay your photographers not your missile control man. I don't know what you're paying  Pilots, but it's clearly not enough."
1590028972188127232,Tue Nov 08 17:10:22 +0000 2022,Hungarian Foreign Minister Peter Szijjarto has said that his country will not back EU efforts to aid Ukraine with jointly raised funds. (1/2)
1590028971868946433,Tue Nov 08 17:10:22 +0000 2022,"9/ Indian EAM also noted ""the Ukraine conflict was a dominant feature"" of talks.

Noted that India had its own view and perspective of developments. 

Reiterated PM Modi's ""not an era of war"". 

Stressed it was having ""major consequences"" everywhere, exacerbating COVID fallout."
1590028967914115072,Tue Nov 08 17:10:21 +0000 2022,"Still, yellow and blue are elegant and “chic” to wear.
A definite proof that you are a committed supporter of Ukraine. https://t.co/ym3LOTWNnu https://t.co/QqdhmU583m"
1590028953959682048,Tue Nov 08 17:10:18 +0000 2022,"@RuiOliv74525625 @cgrapski @McFaul Yes, while in fact Ukraine declared itself independen in 1917, while being out of the influence of the communist party. This was accepted by sovjet union in march 1918, but this was annulated by Entente in 1919 in Versailles."
1590028949534703616,Tue Nov 08 17:10:17 +0000 2022,@billbourr @akafacehots @POTUS We don’t jump to the rescue with billions of dollars for African countries. Your Ukraine support is rooted in white supremacy
1590028942014038019,Tue Nov 08 17:10:15 +0000 2022,"#Ukraine fatigue builds, but Western support for Kyiv unlikely to falter soon
#bne EmergingMarkets #UkraineWar #Russia 
 https://t.co/TfVOSbpXKD https://t.co/L2iBLXqQZN"
1590028941393551360,Tue Nov 08 17:10:15 +0000 2022,@UAWeapons See that Chuck Norris is in Ukraine.  If Chuck Norris were ever to run out of ammo the gun would keep firing for fear of disappointing him.
1590028940470427649,Tue Nov 08 17:10:15 +0000 2022,"The War in Ukraine Will End, and That’s When We’ll See the True Tensions in Europe https://t.co/UW1bPfFW1c"
1590028937144700928,Tue Nov 08 17:10:14 +0000 2022,@AnarkistaVeneco @The_Qverse @RayWilliamJ0hns @Urjantti @uamemesforces Russia and Ukraine on the other hand have a common cultural and political life. Especially given the colonial/imperial relationship of the past two centuries. The US wanting to annex and annihilate England would be a fairer comparison.
1590028935336759304,Tue Nov 08 17:10:14 +0000 2022,"Despite Ukrainian victories on the battlefield, Michael Cox argues that China and Russia will remain close partners, united by what they see as a hostile liberal West led by the United States.

Read this latest blog post here:
https://t.co/qfS6IuVtLZ"
1590028932555776001,Tue Nov 08 17:10:13 +0000 2022,"Zelensky said the fierce battle for Donetsk “remains the epicenter of the biggest madness of the occupiers” and refuted Kozhemyako’s claims that Moscow’s losses were “not that big.” “They are dying in hundreds every day,” Zelensky added. 🖕🏼🇷🇺❤️🇺🇦 https://t.co/ywhR2DkhcG"
1590028932300296193,Tue Nov 08 17:10:13 +0000 2022,@IanJaegerNPC I am not above funding Ukraine if we didn't fund $40 billion to give them $8 billion.  That's the issue.  Where is the rest going?
1590028929364291585,Tue Nov 08 17:10:12 +0000 2022,@BruiserK @Nagarju11596938 @ritafields_ That is the media story. As Ukraine were one of the most corrupt countries in the world there is a lot more to this we may never discover.
1590028921004707841,Tue Nov 08 17:10:10 +0000 2022,"""Both Russia and Ukraine push for weapons to fight an escalating aerial war."" by BY MARC SANTORA via NYT New York Times https://t.co/IdqQenT5xH"
1590028917846728705,Tue Nov 08 17:10:09 +0000 2022,"@MFA_Ukraine @ZelenskyyUa Glory to Ukraine 🇺🇦 
#IHATErussia"
1590028916093489155,Tue Nov 08 17:10:09 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You've just been reported for hatred and disinformation, because three days after this post and despite the facts you have been provided with by many users, you insist on being a disgusting propagandist. Are you not ashamed at all?"
1590028912746434560,Tue Nov 08 17:10:08 +0000 2022,A Ukrainian drone drops a grenade on a group of Russian soldiers. #Ukraine #Russianretreat https://t.co/ajb9uTjenA
1590028910229872640,Tue Nov 08 17:10:08 +0000 2022,"https://t.co/z87NLmEQhl

Russian soldiers flee as Ukrainian forces obliterate row of armoured vehicles

#Ukraine 
#ukrainecounteroffensive 
#UkraineWar"
1590028900272197632,Tue Nov 08 17:10:05 +0000 2022,@Teacherglitter We have a Ukrainian girl living with us. She showed me one day that the whole of the british isles fits inside Ukraine! I was staggered
1590028900125769729,Tue Nov 08 17:10:05 +0000 2022,"To conclude their visit to New York, Elders met @antonioguterres on 4 Nov to discuss issues of shared concern including the war in #Ukraine, its global ramifications &amp; need for strong leadership by #G20 states to deliver equitable solutions to common threats, inc. #climatecrisis. https://t.co/sblJiQxfeN"
1590028899559567362,Tue Nov 08 17:10:05 +0000 2022,"@Jakubttttttt14 @Tendar They do, Russia claims that they destroyed 20+ HIMARS when in reality ukraine never had that much."
1590028893909549056,Tue Nov 08 17:10:04 +0000 2022,"The Breakthrough Prize Foundation is pledging $3 million to rebuild a successful global science and innovation system in Ukraine, reports @pndblog. Ukrainian scientists and researchers bring so much value to this world, and they currently need our support. https://t.co/f3aTRXZPlI"
1590028891795894273,Tue Nov 08 17:10:03 +0000 2022,"@_felanie @abdulkhader2321 @GAnonieme @TheNotoriousMMA Blm, ukraine and pronouns merchant, you have ir all"
1590028891732996096,Tue Nov 08 17:10:03 +0000 2022,@NAFOWarriorz Million in Iraq was killed with no suffering.Ukraine invaded Iraq.
1590028889778425858,Tue Nov 08 17:10:03 +0000 2022,"@hermeshannah @6number6 @Karmabash And Ukraine has mobilized to take it back. What’s your point? Ukraine’s law says take it back, Russia‘s law says defend it. Both are laws. Lawmakers in Russia however are breaking international law and their law is in error."
1590028888972853252,Tue Nov 08 17:10:03 +0000 2022,"Jeffrey Sachs: US Will Turn Ukraine Into Next Afghanistan, This Will Hur... https://t.co/9CD5VVwq19 via @YouTube"
1590028880769077248,Tue Nov 08 17:10:01 +0000 2022,"Zelenskyy willing to talk with Russia — on Ukraine’s terms
 https://t.co/CocISCr1t6"
1590028877157507074,Tue Nov 08 17:10:00 +0000 2022,"#Ukraine wants grain deal expanded, eyes decision next week

https://t.co/YcbsS07gd0"
1590028866915303424,Tue Nov 08 17:09:57 +0000 2022,"@KenganOisura @silvalynin @JoohnChoe @briebriejoy @Cirincione @BadFaithPod I’m not falling prey to propaganda. I’ve watched the US intervene militarily in country after country, creating more enemies, piling up the civilian casualties, and funding a military that costs more than the next 10 countries combined. This isn’t about Ukraine for me."
1590028862359949313,Tue Nov 08 17:09:56 +0000 2022,"We trade maybe only about 3% with Ukraine and Russia
WE have all the products we  need but has  to be developedGOD blesseld us with much  in our land need the work to produceFor Our use But lazy or ignoranceNot Following His WayReduces all hope of Success

https://t.co/N7snfl39Gk"
1590028862167355393,Tue Nov 08 17:09:56 +0000 2022,@SenTedCruz Tell me Ted what will the republicans do once you win? Because you know just like I do that this was caused by the pandemic country shutdown supply chain backed up war in Ukraine and inflation started 2020 when republicans were in charge. You will get the chance to fix.
1590028857985228800,Tue Nov 08 17:09:55 +0000 2022,@ukraine_world you forgot someone https://t.co/EsSMD20hk6
1590028856576323584,Tue Nov 08 17:09:55 +0000 2022,@ThreshedThought Bombing of Ukr cities was not to make them capitulate. It was response to Ukraine attacking crimean bridge &amp; inside Russia. Its to discourage similar attacks.
1590028851568058368,Tue Nov 08 17:09:54 +0000 2022,"We Beauticians said we  couldn’t wait for @beautyetukura to start signing deals and I can see why we said so. We trending even In Afghanistan and China, Ukraine and Russia gu soon join 🕺🏻💃🏻. Retweet and reply with ur anchors⚓️⚓️
BEAUTY X BEAUTYBYAD
ANTICIPATE BEAUTY TUKURA https://t.co/uM4c1RT5iP"
1590028844807131138,Tue Nov 08 17:09:52 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This picture is OF a Jewish Ukrainian soldier, who you may get killed by leaving this photoshop up. https://t.co/mjNbxqSqwa"
1590028843867590656,Tue Nov 08 17:09:52 +0000 2022,"@KyivIndependent Russia must hand back Crimea.
Russia must pay for the repair of Ukraine.
Russia must stay within its own borders."
