id,created_at,full_text
1590939722351640576,Fri Nov 11 05:29:22 +0000 2022,"Carbon pollution from fossil fuels is rising and could rise about a percent this year, which means the emissions will hit an all-time high. According to a report, emissions are up in US and India and down in China and EU.

@Mohammed11Saleh tells you more https://t.co/LA6Os560lK"
1590939710267920384,Fri Nov 11 05:29:19 +0000 2022,China Eastern Airlines flight #CES7578 spotted at 800 feet! https://t.co/eEJVouxoif
1590939710230532096,Fri Nov 11 05:29:19 +0000 2022,"Democrats are now putting Putin and Chinese military imagery in their ads.  Democrats want to start hot wars with Russia and China at the same time.  Republicans used to be scaremongers, now Dems want that mantle.

The economy is in the shitter because of our proxy war in Ukraine https://t.co/a3K15m01wT"
1590939709467160577,Fri Nov 11 05:29:19 +0000 2022,"@tintinhaddock47 @TimothyDSnyder From the news coming out of China, some are waking up, but you also have the Trump-ish wing of the populace. I have to imagine the ultranationalism is winning until their heads make it to the chopping block"
1590939705327386624,Fri Nov 11 05:29:18 +0000 2022,"Metal rock’s beginnings in China can be traced back to the late 1980s. Today, a diverse variety of metal subgenres is on offer throughout the Middle Kingdom https://t.co/EKuqOiAjAX via @thechinaproj"
1590939697383366656,Fri Nov 11 05:29:16 +0000 2022,"""China will keep to the right course of economic globalization and open the door wider"" - @AmbQinGang 

#China's openness index jumped from 0.7107 in 2012 to 0.7507 in 2020, 47th➡️39th, while the #US, the most open economy in 2008, slid to 23rd in the World Openness Index. https://t.co/TSNuUc1ZeK"
1590939687887437826,Fri Nov 11 05:29:14 +0000 2022,"The Border: A Journey Around Russia Through North Korea, China, Mongolia, Kazakhstan, Azerbaijan, Georgia, Ukraine, Belarus, NAYNCS5

https://t.co/gEFYTb14E0"
1590939685266010112,Fri Nov 11 05:29:13 +0000 2022,"@tehseenp wanna also consider largest GDP country USA, China, Japan &amp; Germany who don't even have well known cricket teams?"
1590939685077282816,Fri Nov 11 05:29:13 +0000 2022,@TimothyDSnyder @Paultx890 Biden meeting with China president this week is a good sign
1590939674360807425,Fri Nov 11 05:29:11 +0000 2022,"@GrievousLizard The police in China don't even carry guns. 
But, go on, keep talking out of your ass."
1590939648238694400,Fri Nov 11 05:29:05 +0000 2022,"@BattlementLK Would be interesting to see China and India getting which is a pipe dream at best. Also its pretty clear, China is calling the shots in Russia too. I highly doubt this coming to frutition because Chinas main trade ally is USA and their economy will crumble without US industry"
1590939645541744640,Fri Nov 11 05:29:04 +0000 2022,@mtaibbi My guess is it has to do with Teslas involvement in China.
1590939643117199360,Fri Nov 11 05:29:03 +0000 2022,@elonmusk But China U won't see heaven
1590939615065776128,Fri Nov 11 05:28:57 +0000 2022,"@pikaquii @RichardSHeggie If I had the money &amp; could quit job, sell house, car etc it's really my dream to be able to live in China someday."
1590939614088663040,Fri Nov 11 05:28:56 +0000 2022,"The Politburo Standing Committee readout featured a call for #China to ""do a good job"" with the vaccination of ""key population groups"". A genuine push with vaccinations would be a shift. Until now the government has been quite weak on vaccinations when compared to other measures."
1590939607847297026,Fri Nov 11 05:28:55 +0000 2022,IBM ties up with new Japanese chip company to counter China https://t.co/ZZXPNZpDT4
1590939597454069760,Fri Nov 11 05:28:52 +0000 2022,"@GBNEWS She is dutch and I am . No one was excluded in the Netherlands. Stop inviting this silly woman. And Covid has gone stop talking about it. Move on. There are bigger issues. (China, Rusland)"
1590939580047720448,Fri Nov 11 05:28:48 +0000 2022,"@TheRealGOP No it’s not. China has a first world military. It is geared to accomplish one thing, reconquering Taiwan. Denying that or downplaying that is whistling past many peoples graves."
1590939575630942208,Fri Nov 11 05:28:47 +0000 2022,@vvinternl @NarniaNitro @JackPosobiec Religion is at the base of all the power structures in the world (except China)
1590939553426468864,Fri Nov 11 05:28:42 +0000 2022,"Till a couple of months ago... the US was purchasing record O &amp; G from Russia... still collaborates on many fronts.... is the US befooled, beguiled by such entities?

Still continue trade with china - with increasing involvement of mncs HQd in US.... dependency is acceptable? https://t.co/wIyUxhYoOe"
1590939497562529792,Fri Nov 11 05:28:29 +0000 2022,@songpinganq I don't understand foreigners in China.
1590939494202900480,Fri Nov 11 05:28:28 +0000 2022,"The reason Ukraine doesn't get our best weapons is because Putin put a price on it: Nuclear war.

The reason China and the Cartels ship fentanyl to the U.S. is because we never put a price on it.

It's time to put a price tag on it. Tell them what they will lose, and when."
1590939491141058560,Fri Nov 11 05:28:27 +0000 2022,@NikkiStokely89 @TomFitton Impeach who??? China Biden? The guy who set up insider deals while he was a VP for his pals and crackhead son? Why is this impeachable? Or would they impeach him for showering with his daughter and sniffing/groping young girls and women? I just don’t see the problem.
1590939475693404166,Fri Nov 11 05:28:23 +0000 2022,"@TimothyDSnyder if that peak is about 40 years long, yeah, we can wait until 2100 before China collapses, of course we'll all be dead by then, but hey, it is what it is"
1590939470526054406,Fri Nov 11 05:28:22 +0000 2022,@youdogermanote gaga is very popular in taiwan and hk. also they aint counting themselve as part of china
1590939461613154304,Fri Nov 11 05:28:20 +0000 2022,"@PotatoAtom Seems this one is processed in china, what you going to prepare from it, i know soya chunks are made of it but if something else too. 😊"
1590939431619670016,Fri Nov 11 05:28:13 +0000 2022,@garyblack00 @heydave7 @DivesTech I think he’s going beyond just “advertising” business… Twitter may become the “WeChat” of North America or the world outside of China.
1590939427098202112,Fri Nov 11 05:28:12 +0000 2022,"India is the largest market for @SkodaIndia outside Europe, bigger than China, #Skoda will upgrade the Kushaq and Slavia in 2023 and the EV SUV, Enyaq, is in the pipeline.
https://t.co/R7eWJVaPWH"
1590939425001078784,Fri Nov 11 05:28:11 +0000 2022,"@crushspread I have to disagree a bit here. The binary approach has been universal to every other nation in the world, so it would make sense to apply that standard to China. Now at the moment there is no plan. I don’t think the administration likes the lock downs as much as it likes the 1/"
1590939417828790272,Fri Nov 11 05:28:10 +0000 2022,@TRHLofficial Communist like China
1590939411809996801,Fri Nov 11 05:28:08 +0000 2022,"@KyivIndependent Yes, next Ukraine will fight China and then the us, after they also become a superpower and conquer the world... What a movie"
1590939401160634369,Fri Nov 11 05:28:06 +0000 2022,"@smartmoneyrisk @MattWallace888 They can take land that Tesla's giga factory is built on. China legally own all the land in China. Chinese gov that already taken action on big Chinese companies, what makes you think they won't do it to western companies..."
1590939397918425089,Fri Nov 11 05:28:05 +0000 2022,"@demoxis99 @JordanBrace8 I agree it could be created by and researched in china.. guess what's the name of the virus? but for one to get out of his way to change it's name that refer to a group of people to virus is pretty racist to me.. but ""maga"" people and their ""maga"" king think otherwise."
1590939388485070848,Fri Nov 11 05:28:03 +0000 2022,@SimonLegge5 @JustStop_Oil How about take it to parliament. Sit outside the Chinese embassy for instance. You know Britains emissions equates to less than 1% of the worlds emissions? China produced more emissions in 8 years than Britain has in over 200 years
1590939384584769537,Fri Nov 11 05:28:02 +0000 2022,"Guard dog🐶? Even better, guard #cat!

Pottery cat🐱(瓦猫) is part of the traditional #architecture in southern China. Clay baked at high temperatures becomes your personal feline security. https://t.co/gJ18ZmfYkj"
1590939376455979008,Fri Nov 11 05:28:00 +0000 2022,"Seventy percent of #German #retailers expect their revenue around #Christmas to stay below last year's, the German Retail Association said on Thursday. The survey was conducted among 500 companies. https://t.co/sCcFsUEbzj"
