id,created_at,full_text
1588213791283707905,Thu Nov 03 16:57:30 +0000 2022,"@solaciolum That is the worst excuse I've heard 🤣.

I thought Putin was bombing the life out of Ukraine?

How come all the hotels and public still have the electricity, gas, internet etc.. 🤔"
1588213790809772038,Thu Nov 03 16:57:29 +0000 2022,@PGrumpman1 Ukraine is paying snipers around $2500 per day. (In advance of course)
1588213786745323522,Thu Nov 03 16:57:29 +0000 2022,Russia is using Iranian Drones to hammer and pound Nazi Ukraine. Proud day for the Eastern Alliance! 🇮🇷🇷🇺
1588213786514960384,Thu Nov 03 16:57:28 +0000 2022,@jimrutenberg I have some more thoughts on the Ukraine war. One was the amount of time the build up of troops sat on the border before invading. I think the timing there might fit your theories.
1588213783734157313,Thu Nov 03 16:57:28 +0000 2022,@SantAlfred Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/fV3FfE65Su
1588213775789850624,Thu Nov 03 16:57:26 +0000 2022,@DavidSassoli Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/MSMlOlWJDU
1588213773717889026,Thu Nov 03 16:57:25 +0000 2022,"@terrychristian It's nothing to do with Brexit. It's the lockdowns, the corrupt payments to Ukraine etc."
1588213769880190977,Thu Nov 03 16:57:24 +0000 2022,"In #Mykolayiv aka #Nikolaev #Ukraine, the monument ""Motherland"" was blown up. Only a pile of stones left after #vandalism #attack. The monument was located at the #memorial complex to the #victims who died in #WWII. Probably it was done by #Ukrainian #radicals, pro #Nazi. Shame! https://t.co/BONGX3iM7L"
1588213769313714176,Thu Nov 03 16:57:24 +0000 2022,"@bennie_coleman @Jaybefaunt @ComptonMadeMe Sorry I had to laugh at doesn’t have imperial ambitions. It sees Ukraine as a historic dominion of Russia, in some recounting a creation of Russia. The idea of little brother having a foreign policy independent of it is plain wrong to them"
1588213766528897024,Thu Nov 03 16:57:24 +0000 2022,@levisomnus @tribunusplebiss @SgforgoodStella And they all support GENOCIDE in Ukraine…🤔 I do not think so…
1588213765182525440,Thu Nov 03 16:57:23 +0000 2022,@SergeiStanishev @EP_President @EPP Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/M3dGrLJETm
1588213759188914177,Thu Nov 03 16:57:22 +0000 2022,"@atRachelGilmore And how much did Ukraine &amp; the  Ukranians receive? How much was sent over to ""boycott"" Russia who is North America's number one producer and distributor of diesel? You do realize trucks rely on diesel? Farm equipment diesel? 

So you still think Your PM has your best interests?"
1588213759017091072,Thu Nov 03 16:57:22 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS The only complicated situation is why you attacked another county. None of this would be happening now if it wasn't for you. I wished the US did get involved because the war you started in Ukraine would be over in 24 hours https://t.co/oMUhDq5Xg3
1588213756521287683,Thu Nov 03 16:57:21 +0000 2022,"Plarium's Statement on Russian Invasion of Ukraine (Update)
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/HnbES0UD0u"
1588213756051558403,Thu Nov 03 16:57:21 +0000 2022,@TimmermansEU @vestager @VDombrovskis @JosepBorrellF @MarosSefcovic @VeraJourova @dubravkasuica @MargSchinas @JHahnEU russia keeps killing innocent people in Ukraine and ruining the infrastructure - please provide more air defense for Ukrainians! Protect them from terrorists
1588213755254489089,Thu Nov 03 16:57:21 +0000 2022,"US to continue exposing Iran’s role in Ukraine war, including use of drones: Malley https://t.co/AnW7BJi6pi"
1588213753027649536,Thu Nov 03 16:57:20 +0000 2022,@guyverhofstadt Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/JN0qO0f7rW
