id,created_at,full_text
1589047909102006272,Sun Nov 06 00:11:59 +0000 2022,"China 5000 years civilisation?
The earliest writing are from around 1400-1200 BC
Records of the Grand Historian (c. 91 BC) mention and describe a Xia dynasty (c. 2070–1600 BC) before the Shang, but no writing is known from the period.
https://t.co/wc4lvBBwKb https://t.co/0juQ3TndzB"
1589047908988395520,Sun Nov 06 00:11:59 +0000 2022,Lesley Hugh Gabrielle Emerson #AG真人 Jean Christy #China Kitty Newton https://t.co/IeV0Qv0Y64
1589047908816470016,Sun Nov 06 00:11:59 +0000 2022,"RT @EnesFreedom: Calling out #China for the ongoing Genocide gets you kicked out of the @NBA, but when promoting a movie that says Jews wor…"
1589047908766486533,Sun Nov 06 00:11:59 +0000 2022,"Me and my sister had no problems keeping a secret from my dad because he was drunk all the time at all hours. He couldn't ever pose for family pictures, he was out of it. In China where he worked they actually didn't care, there was a lot of drinking in business culture anyway."
1589047908175089664,Sun Nov 06 00:11:59 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047904383414273,Sun Nov 06 00:11:58 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1589047902617632768,Sun Nov 06 00:11:57 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589047897798373377,Sun Nov 06 00:11:56 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1589047896389091328,Sun Nov 06 00:11:56 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047892509347840,Sun Nov 06 00:11:55 +0000 2022,"@GOP @DrOz Are Republicans proud to be behind all the ongoing cheating to steal elections? Russia, China and Iran trying to interfere to help GOP while GOP lie to Trumpsters turning them into domestic terrorists who are running around masked and armed? The only fraud committed is by GOP!"
1589047884086841344,Sun Nov 06 00:11:53 +0000 2022,"@turnipator1 @Liz_Cheney Wait for the ""ordinary people"" to get sick of the second cuban missile crisis after russia makes a military alliance with China"
1589047880538808322,Sun Nov 06 00:11:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589047876793270272,Sun Nov 06 00:11:51 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589047874381578241,Sun Nov 06 00:11:50 +0000 2022,"@frankoz95967943 Why is no one talking about Friday’s 2% dxy crash? Apparently this hasn’t happened since 2015 🤔 could this be all based on fake China reopening news, or was there some kind of mega deal involved?"
1589047867360309249,Sun Nov 06 00:11:49 +0000 2022,"RT @WuPeng_MFAChina: Ding Zhongli, vice-chairman of China National People's Congress Standing Committee met with Eddy MUNDELA KANKU, first…"
1589047862142193664,Sun Nov 06 00:11:48 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589047861504638976,Sun Nov 06 00:11:47 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589047856320897024,Sun Nov 06 00:11:46 +0000 2022,"RT @fengyunshe: CCP vows to continue with 'dynamic-clearing' COVID strategy
CCP≠China≠Chinese  https://t.co/2whIu8GVAk"
