id,created_at,full_text
1588377592805351424,Fri Nov 04 03:48:23 +0000 2022,"@TristanSnell Not confirmed yet, please don't spread incomplete information.

Russian sources indicate they're leaving the city, but Ukraine said nothing about liberating it yet, and there's no indication of 🇺🇦 troops being in the city.

Don't be hasty, give it time."
1588377586396463105,Fri Nov 04 03:48:21 +0000 2022,"Eastern #Ukraine Update:

#Russian forces prematurely impaled an insufficient concentration of mobilized personnel on offensive pushes near #Bakhmut and #Vuhledar, wasting the fresh supply of mobilized personnel on operationally insignificant settlements. /1

ISW https://t.co/CXUrZ0kYig"
1588377572747796480,Fri Nov 04 03:48:18 +0000 2022,"@SiestaSocialist ...as the country's rulers.  This is the fabled ""Soviet Invasion of Afghanistan"". So the US intensified the creation of a theocratic insurgency in Afghanistan and killed the communists to a man. Later, those same fascists killed a ton of Americans. Ukraine's Nazis will go bigger."
1588377556494917632,Fri Nov 04 03:48:14 +0000 2022,@MargotRice17 @MuKappa @Watters4Watters You are a great asset and NAFO friend.  Don't feel bad because others don't understand what you do.  Just don't give up talking about your passions for Ukraine and how RU must be stopped.  You will be saving so many lives--you would not have let Hitler stand. Ever.  Stay strong.
1588377555257552896,Fri Nov 04 03:48:14 +0000 2022,We need to give Ukraine what it needs to defend against these new weapons. https://t.co/oU5hfphxMU
1588377553156411393,Fri Nov 04 03:48:13 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap | The Hill [Exactly what I said from the minute Russia “pulled out”] https://t.co/Dq4jGfKhcN"
1588377533187137536,Fri Nov 04 03:48:09 +0000 2022,"@Adriean_Jr @disgruntledbad1 @KimDotcom Lol. To the east of Russia, Japan govt was toppled by America to surround Russia from east. Crimea govt was toppled by America to attack Russia from the south. Immediately, Russia understood America's plan &amp; invaded Crimea. Then Ukraine from the west. Read history"
1588377530209140736,Fri Nov 04 03:48:08 +0000 2022,@arekmularczyk The real question is if Ukraine is a friendly country ? https://t.co/dCcTMpG5Oz
1588377525696491526,Fri Nov 04 03:48:07 +0000 2022,@sforys92 In Denmark we kinda have to care about Syria as we have thousands if refugees from Syria.. but we’re much more concerned about Ukraine
1588377519639912450,Fri Nov 04 03:48:05 +0000 2022,All these news analyst are predicting that the war in Ukraine will simmer down during the winter months. What if Putin does the opposite and declare a full scale war in December. Then what???
1588377511154458624,Fri Nov 04 03:48:03 +0000 2022,"@MTSTrades @LPNH @TulsiGabbard Now it is the GOP that worships Putin, They want a Russian stryle dictatorship in the US- with  the GOP being the dictators. McCarthy is on record stopping Military Aid to the Ukraine."
1588377509347098624,Fri Nov 04 03:48:03 +0000 2022,"@Ua6Ua @bunktrek @SuspectProfile @SamRamani2 The Russian official probably knew where the missile came from, but he couldn't explain it how as he was not a missile expert. If you are asking why this was done by Ukraine, continue reading."
1588377497388781568,Fri Nov 04 03:48:00 +0000 2022,@RischMoments he got mad that I said all dems hated Israel when he said all republicans hated ukraine lmao
1588377488815595522,Fri Nov 04 03:47:58 +0000 2022,"Greene says, “Under Republicans, not another penny will go to Ukraine.” Who will prevail on the right? People such as MTG and J.D Vance? Or people such as Mitch McConnell and Mitt Romney? If you’re betting on the latter group — don’t bet too much. https://t.co/TuIJfkQchL"
1588377477235499008,Fri Nov 04 03:47:55 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn lol they cheer like the republicans are going to give them the Ukraine money instead. 😂 yaaaay more for the rich.
1588377466930098176,Fri Nov 04 03:47:53 +0000 2022,@JustinTrudeau Then stop sending millions of Canadian dollars to the US proxy war in Ukraine.
1588377457358688257,Fri Nov 04 03:47:51 +0000 2022,Ukraine Weapons: What Military Equipment is the World Giving? @UNITED24 https://t.co/W4BgJsVEXL via @YouTube
1588377450467454978,Fri Nov 04 03:47:49 +0000 2022,"GoPro footage! on Frontline Ukraine as Russian forces forced out of the Kherson in a fierce fight
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/LLShj8wBfQ"
1588377448789737472,Fri Nov 04 03:47:49 +0000 2022,Russia Running Out of Ammunition and Armored Vehicles in Ukraine—U.K. https://t.co/JQAAgy0rhR
1588377441701351426,Fri Nov 04 03:47:47 +0000 2022,"@SgtHugoStiglit2 @GOP You have a pride flag and then a Ukraine glag in your bio who hate gays, shun them, and gay marriage is illegal there. Stop following what the media is shoveling."
1588377435212378112,Fri Nov 04 03:47:45 +0000 2022,@kimKBaltimore Like sending $100 Billion to Ukraine?
1588377434432634883,Fri Nov 04 03:47:45 +0000 2022,Ukraine will dissapoint many esp those who fail to comprehend the complexity of geopolitics..... https://t.co/QELg60K5bc
1588377432780058626,Fri Nov 04 03:47:45 +0000 2022,@UnMarketingDept @MeckHarry @KimDotcom We are NATO and we are not using Ukraine we are caring about the refugees and send them money. There is quite large minority of Ukrainians in Czechia we know them. They work here. Russia would lose so quickly if NATO would show up to the conflict.
1588377422528815104,Fri Nov 04 03:47:42 +0000 2022,"@Trump4Prison123 @thatguynamedben @Vinetti94 @JoeBiden Did I say it was the only factor? 
Reading is also fundamental.

And while other things *do* factor into the gross inflation calculations, such as the uncertainty of the future of the petrodollar, the more direct cause (and this was known as a problem before Ukraine) is dilution."
1588377421383979010,Fri Nov 04 03:47:42 +0000 2022,"@RealTBONEHusker Only with Trump in office. He knows how to make a deal. 
He stopped European Union and NATO expansion into Ukraine. And Russia didn’t invade in return. 

Ukraine was independent happy and thriving."
1588377419735449602,Fri Nov 04 03:47:42 +0000 2022,"@duffyink The funny thing is, even when the Soviet Union existed, they used to tell liberals to ""Go back to Russia!"" Not the USSR.
Meanwhile Marjorie Taylor Greene doing her best to help Putin recreate the empire by ending US assistance to Ukraine."
1588377419266035712,Fri Nov 04 03:47:42 +0000 2022,@DanielGiverin @Captaincoby00 Well the carpet matches the drapes. You have a Nazis in Ukraine flag in profile.
1588377413549162496,Fri Nov 04 03:47:40 +0000 2022,@Darkfire135 @TonyTaint I wonder what kind of nuclear first strike policy Ukraine would have now if it hadn’t given up all its nukes to Russia in exchange for guarantees it would respect Ukraine’s sovereignty and territory. 🤔🤔🤔
1588377400147996673,Fri Nov 04 03:47:37 +0000 2022,"film ""Silence of the Buryats"" will soon be released at such a pace.

#Buryats #Volunteers

Mi here: @dvuhsoty

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588377398126338051,Fri Nov 04 03:47:36 +0000 2022,"@Acelamerican @ScholarlySpoon If Palestine is attacked like Ukraine was. With Israel throwing it’s entire military at it, the world will act."
1588377382498729984,Fri Nov 04 03:47:33 +0000 2022,"With this attack in Ukraine, Russian soldiers began to evacuate. | russia ukraine war #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NmnL6HdfJs"
1588377366392233984,Fri Nov 04 03:47:29 +0000 2022,@NafoLoweel @BunteHilde @TreasChest you are correct. 74% of Germans behind Ukraine and the figure is rising.
1588377360197308418,Fri Nov 04 03:47:27 +0000 2022,"the district administration, and was also engaged in private legal practice)

Status: #Liquidated (November 1 near 2Kherson).

Odmen: Opa, there were no combat Buryats for a long time))

P.S. Considering how many orcs from #Buryatia grunted on the lands of Ukraine, a new horror"
1588377344154120194,Fri Nov 04 03:47:24 +0000 2022,"@OrkishAmerican @jodathrow @PeterTobias8 Problem with that theory is Ukraine has several artillary systems that outrage the Russian systems, not even talking HIMARS. So if Russian can reach Ukrainians then Ukrainians can reach them with and have a distance buffer with even more accurate fire."
1588377335824207872,Fri Nov 04 03:47:22 +0000 2022,"What Ukraine's children, its people, have had to endure is just beyond comprehension. https://t.co/vtto20vEvW"
1588377329843113985,Fri Nov 04 03:47:20 +0000 2022,"@MrBHARAT_R @ProgIntl Israel is extension of US, it thrives on hostility...Ukraine is a racist country...."
1588377326739329024,Fri Nov 04 03:47:19 +0000 2022,"@simonahac @APPEALtd @SamMcCulloch1 I'm hoping that 1 journalist will ask Canavan &amp; the gas cartels...""Are you supportive of Putin's invasion of Ukraine?"" 

After all their profits have quadrupled because of this.

#JustStopOil 
#ClimateCrisis"
1588377326169260032,Fri Nov 04 03:47:19 +0000 2022,@MeckHarry @KimDotcom Well the UK is not Ukraine and word on the street is the UK blew up the pipeline. NATO has been provoking Russia thru Ukraine for many many years. They drive military convoys right along the boarder for example. In general people don’t like to be bullied.
1588377315066540033,Fri Nov 04 03:47:17 +0000 2022,"@Osinttechnical Well also the oligarch class obviously sees Russian troops as 100% disposable and replaceable, and Ukraine understands that in a long war keeping their expensively-trained-and-equipped troops alive longer is a better investment than new troops. Ounce of prevention v pound of cure"
1588377310570631169,Fri Nov 04 03:47:16 +0000 2022,"@RafaelR45293401 @zhenghehehehe We want history &amp; politics to be simple. US &amp; UK have/had empires, did disgusting things, still do (Afghanistan, Yemen!) but don't fall for simplistic history of Ukraine just because ""the Evil Empire &amp; its military lapdog"" are supporting Ukr this time."
1588377309731356672,Fri Nov 04 03:47:15 +0000 2022,"Register for the December 10 IYSSE webinar that will will launch the global fight. 2/2
https://t.co/z6qFPk5kdA"
1588377309316542469,Fri Nov 04 03:47:15 +0000 2022,"@wistfulwitness @TonyTaint Whos rooting against ukraine?

I simply pointed out that you linked a literal US government propaganda outlet as a source."
