id,created_at,full_text
1591003054652157952,Fri Nov 11 09:41:02 +0000 2022,@olha_svystun @Hermes_73 @SamRamani2 So by the same logic no one should help or talk about Ukraine? Since majority of the help is coming from people who aren't from Ukraine or that logic only works when you have to be ignorant about people in other continents and their exploitation by your friendly nations?
1591003053486137344,Fri Nov 11 09:41:02 +0000 2022,Yes...don't trust anything about these Ruskies and the lying Putin...some neighbor Ukraine got stuck with...
1591003052047499264,Fri Nov 11 09:41:01 +0000 2022,"@Anatoliy727 @USApoRusski @USAmbUN @BBCWorld @BBCBreaking @bbcworldservice @BBCNews @BBC 
This russian guy just confirmed he received stolen tractors from #Ukraine. He is a real farmer in Russia and has posted a lot of pictures with ""new"" machinery lately sinve the beginning of war. Just check his timeline."
1591003048280608768,Fri Nov 11 09:41:00 +0000 2022,🇷🇺 Russian soldiers seen retreating across the barge bridge next to the Antonivsky bridge. #Kherson #Ukraine #Russia https://t.co/wwEGmNR7mD
1591003034334760960,Fri Nov 11 09:40:57 +0000 2022,"⚡️Victory parades in Kherson Oblast. #Ukraine #Kherson

🔎@Tendar
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/e2723ihFS5"
1591003031562514433,Fri Nov 11 09:40:56 +0000 2022,"Türkiye making every effort to end conflicts in Ukraine, prevent food crisis: President
 https://t.co/30brgO8q3X

@MardinDiplomasi
#UkraineRussiaWar #Russian #Turkishpresident #OTS"
1591003030325198849,Fri Nov 11 09:40:56 +0000 2022,@joncoopertweets I'd help Ukraine
1591003022020456448,Fri Nov 11 09:40:54 +0000 2022,@fuckroeper @3wVf4V0r7YCuzPy Russia is Ukraine's largest donor of weapons
1591003021181616128,Fri Nov 11 09:40:54 +0000 2022,@EugeneColdrick @katynotie All those people who complain about the weapons being sent to Ukraine should direct their complaints to Russia since they are Ukraine's biggest supplier. 😂
1591003015887978498,Fri Nov 11 09:40:53 +0000 2022,"https://t.co/QTHa6xYfxS🧐-"" news flash 📸: Day #261 of The Russia 🇷🇺 UKRAINE 🇺🇦 WAR &amp; since the invasion began, Russia has fired more than 4500 missles into Ukraine 🇺🇦 Ezekiel 38-39/Matthew 24;1-14/ 2 Timothy 3📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🌍"
1591003014105817088,Fri Nov 11 09:40:52 +0000 2022,@MayMelhem @djuric_zlatko A bit late for that now! russian troop losses in Ukraine will soon hit home.....along with the bodies of loved ones!
1591003004534403072,Fri Nov 11 09:40:50 +0000 2022,"#British government has said that,""it has frozen assets worth over €18 billion of #Russian Oligarchs and Businesses over the Ukraine invasion by #Moscow"". https://t.co/2b17vbXifm"
1591003001682292738,Fri Nov 11 09:40:49 +0000 2022,"@Ramanuskas3 Thank you kindly! Raising glass to free Ukraine,  free Poland, and free Europe!"
1591002981238902784,Fri Nov 11 09:40:44 +0000 2022,"@Shizcrey @GeromanAT @induhvidual_bee The big question IMO is if Ukraine will withdraw from the LPR/DPR and this becomes the new borders, or if the war will continue but with Ukraine getting less equipment from America."
1591002949735526400,Fri Nov 11 09:40:37 +0000 2022,Friday morning in Richmondshire.  Would not want to be crossing a river today under a Ukrainian barrage. Slava Ukraine! https://t.co/eLDeImHrUF
1591002941112348672,Fri Nov 11 09:40:35 +0000 2022,#Ukrainecrisis Ukraine announces successful day as Russian latest combat losses revealed https://t.co/t8iTNWfai0
1591002926163820544,Fri Nov 11 09:40:31 +0000 2022,An expert speaks. Why Ukraine can’t take Crimea ……. https://t.co/PyqNaz9oOt
1591002922812600321,Fri Nov 11 09:40:30 +0000 2022,"The US military tests an experimental cruise missile launch system above the #ArcticCircle.
The test 'puts this thing within range of #Russia. We are intentionally trying to be provocative without being escalatory,' - operation lead.
#USA #Ukraine #Russia #UkraineRussiaWar https://t.co/w2zsEAQRsP"
1591002921529147392,Fri Nov 11 09:40:30 +0000 2022,@CNN DAMN IT RUSSIA. Or whatever you want to blame other than ALL American politicians on both sides of the aisle. Keep printing money for Ukraine while F-ing the American taxpayers and driving up cost
1591002916265275392,Fri Nov 11 09:40:29 +0000 2022,Putin ‘in no rush’ as Kherson retreat signals change of strategy https://t.co/hgNvnm325P
1591002910863028224,Fri Nov 11 09:40:28 +0000 2022,"@strummaster42 Trump needs to change his stance on Israel, vaccines and Ukraine very quickly."
1591002897252503552,Fri Nov 11 09:40:24 +0000 2022,@RDebbieTurner1 What a difficult time for you. We are all hoping for  a peaceful Russian  retreat from Kherson and from Ukraine. I hope all of your family remain safe   in Kherson 🤗🙏🙏 xx
1591002897097297920,Fri Nov 11 09:40:24 +0000 2022,"#BREAKING 
Peace negotiations with Ukraine are impossible &amp; the military operation may continue even after the goals are achieved: #Kremlin

#Russia #Uktaine #Donbass https://t.co/cwBg027YQl"
1591002887379120128,Fri Nov 11 09:40:22 +0000 2022,"Modified Ukrainian drone drops a grenade on sleeping Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/u4YjGIWNM2"
1591002883440672768,Fri Nov 11 09:40:21 +0000 2022,@GeromanAT My man Geroman thinks all the intel Ukraine has/gets is from russian tv. LoL
1591002878511939584,Fri Nov 11 09:40:20 +0000 2022,"@Sputnik_Not Defeat putin. I'm a pacifist kind of person, but I wholeheartedly support Ukraine."
1591002874536144899,Fri Nov 11 09:40:19 +0000 2022,"#LongStoryShort: yes, Madonna's drummer played in our new song about Ukraine🇺🇦

🥁His name is Steve Sidelnyk and he has Ukrainian roots! Back to story…

📌Read full version on our Patreon: https://t.co/dPlOFOu0R6

#ukraine #gordiejohnson #bigsugar #war #deesnider #twistedsister https://t.co/98ajYFTUMZ"
1591002872216420352,Fri Nov 11 09:40:18 +0000 2022,"Gay Ukraine soldier marrying woman so she can ‘retrieve his body’ if he dies
https://t.co/YILpLluao1"
1591002851173548032,Fri Nov 11 09:40:13 +0000 2022,"@SecDef A fantastic and welcome gift from the United States to Ukraine which is defending itself and the free world, against Putin's evil regime. 🇺🇦🤝🇺🇸"
1591002847432232960,Fri Nov 11 09:40:12 +0000 2022,@USApoRusski @SecDef If 1/4 of the whole money sent to Ukraine would be spent in Mexico in order to get rid of Drug cartels and hence make Mexico a paradise then United States would rise again  as First Leading Country of this floating ball
1591002843859013634,Fri Nov 11 09:40:12 +0000 2022,@RishiSunak @ZelenskyyUa Risi stop spending money to corrupted Ukraine
1591002824581992449,Fri Nov 11 09:40:07 +0000 2022,"Destroyed Russian armored vehicle - No Music
 #RussianWarCrimes #StandWithUkraine #UkraineUnderAttack #Ukraine #russiaisateroriststate #RussianUkrainianWar #UkraineWillWin #UkraineRussiaWar  #UkraineWar https://t.co/h6SaHD9an7"
1591002824108052480,Fri Nov 11 09:40:07 +0000 2022,@TarasBerezovets Heroes. Keep up and be careful for any boobytraps or mines. Stay safe. SLAVA UKRAINE
1591002812527386627,Fri Nov 11 09:40:04 +0000 2022,US estimates 200000 military casualties on all sides in #Ukraine war - The #Guardian - https://t.co/pkjSy5mCuB #GoogleAlerts
1591002808269971456,Fri Nov 11 09:40:03 +0000 2022,@LoverRyebread I Stay and bonk vatniks until Ukraine has win! https://t.co/WbUKh2PT7V
1591002807502766080,Fri Nov 11 09:40:03 +0000 2022,@MillysmumJane I’ve a mate who’s been working in the #Ukraine for the last years - he’s there working now for a Russian business 😂👍🏻
1591002800632516608,Fri Nov 11 09:40:01 +0000 2022,@robcrilly Can I ask a question? Why are the West letting Russia do as they want? They have killed and murdered 1000s of innocent people. I know the west are giving and helping Ukraine with millions of dollars worth of weapons. Bin Laden and Gaddaffi etc were taken out of the game.
1591002795783516160,Fri Nov 11 09:40:00 +0000 2022,What are Russians being told about the war in Ukraine? – BBC News https://t.co/REHCuiITnV via @YouTube
1591002766238920704,Fri Nov 11 09:39:53 +0000 2022,@FabrizioRomano I thought it's difficult to sign player from either Russia or Ukraine due to the ongoing fight btw the two countries..Same happened with Arsen Zakharyan in Dinamo Moscow
1591002761902145537,Fri Nov 11 09:39:52 +0000 2022,"11 o'clock today we will fall silent  to mark #ArmisticeDay, and the anniversary of the end of the First World War. It is also a chance to remember those who've died in conflicts in the 100 years since, and in the fighting going on right now, such as in #Ukraine. https://t.co/ZT6rAimGvR"
1591002761713553409,Fri Nov 11 09:39:52 +0000 2022,"What you’ll get:

• List of Ukraine’22 participants (before it’s public)
• Data like team size, pain points, planned release window, publisher relationship status &amp; more
• Request an email introduction to any developer on the list

Plus, branded website, covers, posts &amp; more: https://t.co/BKSOMDm5HR"
1591002759700312064,Fri Nov 11 09:39:51 +0000 2022,@LlopisMarta95 @WarMonitor3 The Ukraine army will soon be on the other side.  Better you flee from there as soon as possible towards Russia. https://t.co/vUyli1g1sY
1591002752553209859,Fri Nov 11 09:39:50 +0000 2022,"Donate $1,000 to our fundraiser and get FULL sponsorship package for #IndieCupUkraine22!

Your company will get special branding, and we’ll introduce you to upcoming indie games made in Ukraine, including those looking for partners/publishers.

Let’s talk → indiecup@gtpmedia.net https://t.co/DyaxdYhx3z"
1591002748018823168,Fri Nov 11 09:39:49 +0000 2022,"@200_zoka Peskov now says Russia is trying to end the ""SMO"".

Humiliation for RU is almost at a zenith.

Ukraine refuses to negotiate.

Their plan is to ride tank columns straight into Moscow.

I demand executions for all Russian traitors... 

Starting with the soft marshmallow Putin."
1591002747503054848,Fri Nov 11 09:39:49 +0000 2022,"Peskov: Kherson Oblast is a subject of the Russian Federation, this status is enshrined, there can be no changes here.

Peskov: Ukraine does not want negotiations, special military operation continues. https://t.co/cyUjIhSfSH"
1591002746718650368,Fri Nov 11 09:39:48 +0000 2022,"@Tetiana11504596 @Adrian80230631 @apmassaro3 He was arrested for proclaiming indipendent Ukr. w/o consulting Hitler. He was well kept and fed, he was not in any death camp. And he is just accodentally the only one spoken about. There were other fascists leading fascist Ukraine, too. No historical ambiguities there."
1591002740301639680,Fri Nov 11 09:39:47 +0000 2022,"@maria_drutska @marco_disaro All the destructions done to the country, the loss and damages of human lives and their families. Russia should never have invaded Ukraine, this country won't be on its feet in the long long years to come, it will also have significant impact on world's trade and economy."
1591002719132999682,Fri Nov 11 09:39:42 +0000 2022,Iran and Russia find common ground through Syrian and Ukraine wars https://t.co/rkHB5EDfTA
1591002713030283264,Fri Nov 11 09:39:40 +0000 2022,"@PetenShirl @MailOnline They should take:

Albanians to Afghanistan 
Afghans to Albania
Ukrainians to Russia 
Russians to Ukraine
Pakistanis to India
Indians to Pakistan
Iraqis to Iran 
Iranians to Iraq
Israelis to Egypt
Egyptians to Israel

It is the civil service after all….."
1591002710425624577,Fri Nov 11 09:39:40 +0000 2022,@KimDotcom @wheller56 Who cares what russia announces? Unless its a retreat from Ukraine. Brics is a toothless tiger.
1591002698434084864,Fri Nov 11 09:39:37 +0000 2022,@LTHQOfficial never erer anymore put mos🐄 close to ukraine/kiyv like here. https://t.co/zKu7GUbtMJ
1591002694902235136,Fri Nov 11 09:39:36 +0000 2022,@lilomatic Your Master invaded Ukraine!
1591002690925998081,Fri Nov 11 09:39:35 +0000 2022,"Brothers in Arms🇺🇦
#Ukraine #UkraineRussiaWar https://t.co/1XY43YJOLP"
1591002690800287745,Fri Nov 11 09:39:35 +0000 2022,@Louis_Tomlinson see Ukraine here too:) https://t.co/MqkSyiq7UK
1591002684882292737,Fri Nov 11 09:39:34 +0000 2022,@Dorina335 @joelycett Says the fake person with a Ukraine flag
1591002680851582977,Fri Nov 11 09:39:33 +0000 2022,"My latest on #SaudiArabia - views from the Kingdom's perspective on OPEC+ refusal to bow to US demands amidst #Ukraine war:
https://t.co/KNJ5xf8YeO

#oilandgas #OPEC #oil #Russia #UkraineRussiaWar #RussianRetreat #America #Biden #MiddleEast #Israel #Security https://t.co/aBfChMQsdS"
1591002672467177473,Fri Nov 11 09:39:31 +0000 2022,"🕯🕯🕯🕯🕯🕯🕯
😁Good morning ☀️ We will remember them
Have a peaceful day. Be kind. Be caring😌😌😌
🇺🇦Ukraine😭
🕊🕊🕊
Take care. Stay safe🥰 
🫂🫂🫂🫂🫂🫂🫂 https://t.co/50mfSVARtM"
1591002657774501896,Fri Nov 11 09:39:27 +0000 2022,"@Illya_Ayzin SLAVA UKRAINI  
""Spanish Defense Minister: We will provide Ukraine with two additional Hawk air defense systems to counter Russian forces"""
1591002655803207684,Fri Nov 11 09:39:27 +0000 2022,@reazlepuff And now the midterms are over people like Pompeo are saying that the U.S. needs to give money to assist Ukraine and curb Russia. The infighting will destroy the GOP which is great for 2024 especially if Biden's programs start working.
1591002630612221953,Fri Nov 11 09:39:21 +0000 2022,@disclosetv we stand with Ukraine 🇺🇦
1591002628401827842,Fri Nov 11 09:39:20 +0000 2022,"@PhilMyers53 Not sure, what effect, in Ukraine, will the extra Iranian drone experience and hardware have in their collusion with Butcher Putin?"
1591002616980725761,Fri Nov 11 09:39:17 +0000 2022,@LeeRaldar @KertonVivienne @ECOWARRIORSS Antifa is jewish. The khazar jews are from Ukraine. They are not from Shem. Palestinians are.
1591002614959075337,Fri Nov 11 09:39:17 +0000 2022,"🇭🇺 Hungary assertively giving the #EU a tad of its own medicine — political extortion.

No aid to Ukraine if pandemic funds remain locked. Understandable given #Hungary lacks the fiscal space to counter the inflationary fallout from a prolonged war.

https://t.co/kAPTTJcSNh"
1591002613289750529,Fri Nov 11 09:39:17 +0000 2022,"@PaoPao23178181 @AndriyYermak I agree. Unfortunately, some humans don't. Narcissists in power like Putin don't care and see this whole thing as a chess game. They and their families are safe, so why would they care?

No government is perfect, but Ukraine is only defending itself at least."
1591002610542092288,Fri Nov 11 09:39:16 +0000 2022,@wartranslated Break up Russia - this is the best option to stop this happening again. First take back Ukraine then break it up. Let people be free.
1591002610290540544,Fri Nov 11 09:39:16 +0000 2022,@tatyanaodesssa Thank you! We wish you that you celebrate your next Independence Day in a free and victorious Ukraine!
1591002607480283136,Fri Nov 11 09:39:15 +0000 2022,"@Shizcrey @GeromanAT @induhvidual_bee Depends. If Washington assumed Republicans would have greater control of congress, and likely reduce the amount of weapons and funds available to Ukraine, then they might have made this agreement beforehand to reduce the need for Ukraine to be re-armed."
1591002606507544576,Fri Nov 11 09:39:15 +0000 2022,"Ukraine Submits to US and EU Pressure for Talks with Russia. 9 months into the Russia-Ukraine war and it looks like Zelensky is in the mood for ""genuine"" negotiations. Given that the war was an expensive affair that cost Kyiv a lot of its infrastructure, people, and territory."
1591002600903962625,Fri Nov 11 09:39:14 +0000 2022,@Marine_Ukraine Rest in Power warrior
1591002584998989824,Fri Nov 11 09:39:10 +0000 2022,"""What options are left now for Vladimir Putin?"" - @sallylockwood 

Lord Ricketts tells Sky News about what Russia might do next regarding the war in Ukraine.

Latest: https://t.co/X3flQUBL0r

📺 Sky 501, Virgin 602, Freeview 233 and YouTube https://t.co/HiqZfZiufc"
1591002578409627650,Fri Nov 11 09:39:08 +0000 2022,"@YouDonthavetod3 @UAWeapons Yes, I'm sure Russians would love a ceasefire right about now. Unfortunately for them, fleeing Russian troops will get the same treatment they gave to Ukraine civilians that they've been terrorizing with missile strikes for weeks now."
1591002565092970503,Fri Nov 11 09:39:05 +0000 2022,"Ukrainian forces using a drone to drop a munition on two Russian servicemen sleeping in foxhole.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/UhZntO4WNJ"
1591002558314971137,Fri Nov 11 09:39:03 +0000 2022,"Press Secretary Peskov: “We can reach the aims of our special military operation via peace talks with Ukraine.” From “we’ll take Kyiv in three days”, “we can take Berlin back too”, to peace talks 🤡 https://t.co/28HseWmvp3"
1591002545757261824,Fri Nov 11 09:39:00 +0000 2022,"Tomorrow in Odessa, X-ray, MRI, ultrasound, cardiography and a doctor's conclusion. There is no hope at all. But it needs to be treated. Even if he crawls only with his front legs, I still won't leave him and won't put him down.

PayPal; https://t.co/7ZWn758VmK

#Ukraine #animals https://t.co/dPPQDW3rfC"
1591002543022186496,Fri Nov 11 09:39:00 +0000 2022,"@Tendar #Ukraine will have a chance to make difference here, because #Russia is trying to retreat with all troops, and question is how many get caught by ukrainians."
1591002542666043392,Fri Nov 11 09:39:00 +0000 2022,Sean Pean and that Oscar in Ukraine is honestly some of the weirdest shit I've seen.......just wtf
1591002542569558017,Fri Nov 11 09:39:00 +0000 2022,"The difference between brutal murder &amp; killing (the country) ""with his song"" = in the latter case the victim trusts the killer

https://t.co/tmqbZKnyRk

#Biden #Trump #GQP #racism #Fascism #HumanRights #BlackLivesMatter #Midterms #Ukraine #UkraineRussiaWar️ #Russia #Truth #Facts"
1591002535892254720,Fri Nov 11 09:38:58 +0000 2022,"#Russia-#Ukraine war: List of key events, day 260 - Al #Jazeera - https://t.co/rFi6EbTIg7 #GoogleAlerts"
1591002514627125248,Fri Nov 11 09:38:53 +0000 2022,"@H_Stevens97 @the_teslarist @BSattern @TeslaAIBot @elonmusk Elon gets zero for saving Ukraine with StarLink yet it's costing $20 billion per annum.
https://t.co/fmHp2kkZ4z
Your source is clearly funded by his competition
And you're their puppet"
1591002506238492672,Fri Nov 11 09:38:51 +0000 2022,NEWS:Russia-Ukraine war live: Kyiv’s forces close in on Kherson as they reclaim dozens of towns in south - The Guardian https://t.co/S67QKkrT3e Google News
1591002496415436800,Fri Nov 11 09:38:49 +0000 2022,"This is the real Ukraine. Scratch the surface, and Ukraine is riddled with Nazis. https://t.co/Uvm2p1dIb3"
