id,created_at,full_text
1590951390893203457,Fri Nov 11 06:15:44 +0000 2022,"@JamilQadery Salam, Word of Cautious ,How do you think about yourself if Malik ul Mulk asked About Pearl of Unity ? Divine Unity oneness ,if you heard China ,Or Communist will take all M.East ? If Turkey not in Middle East ,Why you are going to Europe ? Communist will take Afghan oil ,Gas , https://t.co/18CIxDJpqC"
1590951390742220801,Fri Nov 11 06:15:44 +0000 2022,"@GerryRitzxMP @ikwilson @globeandmail ""...the alleged election interference network included members from both the Liberal and Conservative parties, the report said.""
https://t.co/uycPdHEVE4"
1590951373280972800,Fri Nov 11 06:15:40 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/tAeWTJL2sM
1590951352423047168,Fri Nov 11 06:15:35 +0000 2022,"@kerrya11en From a quick Baidu search, the most conservative estimates of 'number of communities' in China are around 550,000. 

7,026 communities in lockdown would equate to approx 1.3% of total communities in China

Hope that adds a little more context"
1590951329546964993,Fri Nov 11 06:15:30 +0000 2022,🖕Fuck Wuhan Institute of Technology in China 🇨🇳
1590951325990539264,Fri Nov 11 06:15:29 +0000 2022,@noplaceforsheep China does
1590951312023519233,Fri Nov 11 06:15:25 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/Vbuxp32YcO via @YouTube
1590951299180527616,Fri Nov 11 06:15:22 +0000 2022,@RobSheridan7 @PierrePoilievre @lngcanada @bobzimmermp World climate commitment$ are breaking the bank. Little practical solutions are being implemented for a problem outside of Canada's control. Take your concern to China and India. PMJT policies are window dressing at best. It's feel good rhetoric without substance at worst.
1590951299126013952,Fri Nov 11 06:15:22 +0000 2022,markets: BREAKING: China cuts the quarantine period for inbound travelers and scraps a flight ban in a significant pivot of its Covid Zero policy https://t.co/MEEL5lq6WW https://t.co/zfhTTFCNO3
1590951295644565504,Fri Nov 11 06:15:21 +0000 2022,"TikTok in the US vs. China

This is a great example of social media warfare. Social media is used as a weapon to manipulate people. The algorithm rewards users for doing dumb stuff. This is a National Security issue. 

Must watch the video - 

https://t.co/wB2Uhge6pj @60Minutes"
1590951291970523136,Fri Nov 11 06:15:21 +0000 2022,"Mr Jayadeva Ranade &amp; Mr PS Raghavan delivered insightful talks on 'Indo-China Relations and Way Ahead' &amp; 'Technological Challenges for National Security' at the ongoing Army Commanders’ Conference #ACC in #NewDelhi.

#IndianArmy
#InStrideWithTheFuture
#IndianArmyPeoplesArmy https://t.co/M2nuir3Kys"
1590951283577729024,Fri Nov 11 06:15:19 +0000 2022,"@BJalus @AndyBxxx Omicron - S

80% mortality rate on mice.

https://t.co/AIExYtDBqw

PS: despite Zero Covid, China's economy is still growing, better than many other countries.

Inflation is very stable around 2%.

Proof of carefully managed, economy.

Each turmoil is addressed thoughtfully."
1590951279484088320,Fri Nov 11 06:15:18 +0000 2022,"@RobertoLangthon Hi, friend, this is Daisy from China Skyline, you have leaft sms at our Google webiste, are you looking for sms or voice device or traffics?"
1590951264355246080,Fri Nov 11 06:15:14 +0000 2022,USA is clearly losing its leadership in the world. If USA are afraid of the consequences of rf’s defeat there are new leaders. Give 🇷🇺 to Erdogan and China and they will restore order there.
1590951259628273664,Fri Nov 11 06:15:13 +0000 2022,"Excellencies @SpokespersonCHN
@MFA_China @zlj517 @CGMeifangZhang @WuPeng_MFAChina @JiRongMFA
Hon'bles a suggestion is2 start construction of an #Artificial_Island Adjusent 2 ur Senkaku/Dioyudao island in #EastChinaSea by this Ur grip on Tiawan wl b strong.
https://t.co/4ecJKutdxU"
1590951259376611328,Fri Nov 11 06:15:13 +0000 2022,"Ukraine War -Spillover in Europe @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America
https://t.co/GkI91IbZe7"
1590951257820336129,Fri Nov 11 06:15:12 +0000 2022,China’s Singles Day shopping spree enters final stretch https://t.co/Rhs2HaRll5
1590951255685230592,Fri Nov 11 06:15:12 +0000 2022,$NIO $BABA China is opening finally .EV stocks extend gains as China eases Covid controls - CnEVPost https://t.co/2zGmirClqp
1590951254163062785,Fri Nov 11 06:15:12 +0000 2022,China’s top chip maker SMIC sees weak demand extending into 2023 but remains committed to capacity expansion https://t.co/6g6sj2oJXQ
1590951246797496321,Fri Nov 11 06:15:10 +0000 2022,"#BREAKING China will cancel the circuit-breaking mechanism that airlines should suspend inbound International flights if a certain amount of #COVID19 cases is reported, the NHC said today. 48 hours before boarding, passengers will need to take only one PCR test instead of two. https://t.co/d1T2LyyEqL"
1590951241257218048,Fri Nov 11 06:15:09 +0000 2022,"China slashes quarantine time for international arrivals to 5 days

https://t.co/8aSnC0nosd"
1590951237243080704,Fri Nov 11 06:15:08 +0000 2022,"Ukraine war — geopolitical spillover @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America Saudi

https://t.co/seZTB57AoU"
1590951235867521024,Fri Nov 11 06:15:07 +0000 2022,"@JohnFetterman  American People cant afford incompetence... We need someone who will handle inflation, fetynall, border crisis, China and Russia, Education and Biden compromising with dictators while we apease forengheins"
1590951235569750022,Fri Nov 11 06:15:07 +0000 2022,#China adjusts #COVID19 measures for inbound travelers https://t.co/Gwnhg8kDCs
1590951223058104322,Fri Nov 11 06:15:04 +0000 2022,#AD #Pizza parlor washington county or - How to Plan an All Inclusive China Trip for Fantastic Travel Memories - Asia Travel Blog https://a
1590951221028081665,Fri Nov 11 06:15:04 +0000 2022,"It is located on Mingwutag Mountain, surrounded by rivers.
It is as famous as the Dunhuang Mogao Grottoes and is one of the four largest grottoes in China,
It shows the prosperity of Buddhism in Xinjiang from the 3rd to the 9th century."
1590951220914671617,Fri Nov 11 06:15:04 +0000 2022,https://t.co/yWAd6MHcDp Equities get another boost as China relents on zero-Covid policy
1590951216800215040,Fri Nov 11 06:15:03 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/prVzzacq8r
1590951215244140544,Fri Nov 11 06:15:02 +0000 2022,"@jimcramer I was expecting the china bears to derby today, dang was i screwed on that one 😬"
1590951204409835520,Fri Nov 11 06:15:00 +0000 2022,China adjusts quarantine requirements for close contacts of confirmed cases from 7 days of centralized quarantine + 3 days health observation at home to 5 days quarantine + 3 days observation. https://t.co/JIcJe6z2ka
1590951198915325952,Fri Nov 11 06:14:58 +0000 2022,"Tianqi Lithium global leader developing &amp;manufacturing lithium products,investigate&amp;research lithium reserves #Pakistan,strategic agreement.Lithium #important #electronic vehicle (EV) industry around the world including.Pakistan imports products lithium #China, #USA #Germany #CEN https://t.co/QMkIVXAyys"
1590951187997917184,Fri Nov 11 06:14:56 +0000 2022,"@DesoGames He was right: China will open up in autumn while the West is screaming for solar energy at a silver deficit ...and that is only the industrial part of the silver thesis !
https://t.co/D7fnyc4ZiH"
1590951181802950656,Fri Nov 11 06:14:54 +0000 2022,@financialjuice China did it right by selling the dollar and holding gold instead before it announced inflation.
1590951173384962049,Fri Nov 11 06:14:52 +0000 2022,@POTUS Eat shit and bark at the moon China Joe. Your day of shame is coming. It will be your legacy of failure and defeat.
1590951164551782401,Fri Nov 11 06:14:50 +0000 2022,@POTUS ....or you can tell your buddies in China not to send anymore bio weapon attacks to us.
1590951160600752129,Fri Nov 11 06:14:49 +0000 2022,"#China: Must understand that further optimization of prevention and control measures is to make prevention and control more 'scientific and precise.' Must not misread optimization as 'relaxing epidemic prevention and control' or even 'giving up Covid-fight.'
#COVID19 https://t.co/9jRUQo47jW"
1590951149934628864,Fri Nov 11 06:14:47 +0000 2022,@avocado_toast2 Add in China easing covid policy and HK stocks up 7%
1590951146138783744,Fri Nov 11 06:14:46 +0000 2022,"@BJalus @AndyBxxx I think, it is impossible for China to stop Zero Covid policy.

That means, US can send covid infected agents. 

And cripple economic activities all over China. As China is highly populated.

Zoltan explain GEOPOLITICS:

https://t.co/cAXovW4osX"
1590951142791737344,Fri Nov 11 06:14:45 +0000 2022,"Forbes: The combined wealth of China's 100 richest people fell from $1,480 billion last year to $907.1 billion this year, a 40% drop."
1590951142300987392,Fri Nov 11 06:14:45 +0000 2022,@WallStreetSilv It seems China is biggest lab to enforce new world order.
1590951117089038337,Fri Nov 11 06:14:39 +0000 2022,everyday us economy is depleting coz of poor exports debts increasing as it tries to merge economies n prices of commodiditesleaving loans to china..its really a tug of war.
1590951112743739393,Fri Nov 11 06:14:38 +0000 2022,"@PtrCHSturgeon @JackPosobiec Russia and China are often identified as the kings of the north and east, two of the four converging at Armageddon, also a Satan-inspired evil, but not his last one after Christ’s rule."
1590951106380959744,Fri Nov 11 06:14:36 +0000 2022,"🇨🇳 #China Eases Quarantine, Flight Bans in Covid Zero Pivot - Bloomberg
https://t.co/y3VM3Kipv4"
1590951102387982337,Fri Nov 11 06:14:35 +0000 2022,"@FelineVamps I actually don’t know why you show up in my feed so much, but nonetheless you do so I’m going to respond accordingly. But anyway, no China is not a most efficient version of “capitalism” since it heavily suffers from the ECP due to being very state-oriented"
1590951102069215232,Fri Nov 11 06:14:35 +0000 2022,"@nopenotamused and even if you use VPN, to get out of the firewall, Twitter won't let you open an account. They are scared of Americans hearing the real voice of China, because if USans knew there's an alternative to their s-hole, they'd revolt immediately."
1590951101339439105,Fri Nov 11 06:14:35 +0000 2022,"@davidpgoldman This is yet another ""missile gap"" scam. The US is spending $112 billion in military R&amp;D this year. This is multiple times Russia's entire defense budget, and ~50% of China's entire defense budget. Make no mistake: the US has the most advanced weaponry in the world. Always has."
1590951099535876097,Fri Nov 11 06:14:35 +0000 2022,"At this rate, we can really look forward to Asian Games, BWF China Open, F1 Chinese GP and other major sports events next year. https://t.co/w4Id8og96I"
1590951099217104897,Fri Nov 11 06:14:35 +0000 2022,"China reports 10,000 new virus cases, capital closes parks https://t.co/T16XrjR2lu"
1590951095375106049,Fri Nov 11 06:14:34 +0000 2022,"@PDChinese Amazing autumn in Zamtang County in Aba Tibetan and Qiang Autonomous Prefecture, NW Sichuan, SW China

VIDEO: Autumn in Sichuan Province
https://t.co/6ATe0KKhXI"
1590951067394912257,Fri Nov 11 06:14:27 +0000 2022,@JasJohalBC @benstewartbc @KevinFalcon @harjindersthind @sarbrajskahlon @redfmvancouver @AM1320chmb Looks like @benstewartbc is okay with them paying taxes but if they need services in languages other than English than its waste of taxpayers dollars. Was he real the rep for BC Trade in China? On taxpayers dime? #bcpoli
1590951063674564608,Fri Nov 11 06:14:26 +0000 2022,@nft_veteran @Reuters W*stern news reports all kinds of things on China that aren't true...
1590951062277885952,Fri Nov 11 06:14:26 +0000 2022,"@cszabla What honestly seems to be happening is that they’re keeping the rhetoric but shifting the policy, and china watch hasn’t caught up / doesn’t want to catch up"
1590951061350596608,Fri Nov 11 06:14:26 +0000 2022,"Ukraine war — geopolitical spillover @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America Saudi

https://t.co/OGDZ1LXf6b"
1590951055948324864,Fri Nov 11 06:14:24 +0000 2022,Looks like China is readying itself for the next release of a lab virus. https://t.co/IUclB0XhMc
1590951047811698688,Fri Nov 11 06:14:22 +0000 2022,Shut up!!! https://t.co/lCJeAsNsqJ
1590951035379806208,Fri Nov 11 06:14:19 +0000 2022,China cuts quarantine time for international arrivals to 5 days https://t.co/5NtuQ6XjRv
1590951034545115136,Fri Nov 11 06:14:19 +0000 2022,Another 2 months China opens up. Their economy can’t handle that zero Covid policy https://t.co/03ZbAbDqbN
1590951027632926720,Fri Nov 11 06:14:18 +0000 2022,"Women and Power in Imperial China ZOLJKN8

https://t.co/PO211Y6mPs"
1590951020846518272,Fri Nov 11 06:14:16 +0000 2022,"There is disturbing information on RF energy and it's connection to the SARS-CoV-2 pandemic; Which is a agent-host-environment. The report focuses on a possible wireless communications radiation (WCR) factor in the Wuhan, China breakout of the SARS-CoV-2 virus."
1590951016031473665,Fri Nov 11 06:14:15 +0000 2022,Slowly Slowly for now now. You are not ready for suddenly. #China https://t.co/kOTYQlYSnI
1590951006871130113,Fri Nov 11 06:14:13 +0000 2022,"The reason Ukraine doesn't get our best weapons is because Putin put a price on it: Nuclear war.

The reason China and the Cartels ship fentanyl to the U.S. is because we never put a price on it.

It's time to put a price tag on it. Tell them what they will lose, and when."
1590951006447493120,Fri Nov 11 06:14:13 +0000 2022,"Ukraine War -Spillover in Europe @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America
https://t.co/vSoA3SRz7n"
1590951002764890112,Fri Nov 11 06:14:12 +0000 2022,"CPI prints low
China reopening

Meanwhile crypto funds are dissolving from contention. Seriously a big fuck you, Sam&amp;Orgy. https://t.co/EYQc3I1HNF"
1590951002760323074,Fri Nov 11 06:14:12 +0000 2022,"""China's southern metropolis Guangzhou records 12,000 infections""  https://t.co/zvgMRCiMTY"
1590950973912252416,Fri Nov 11 06:14:05 +0000 2022,Buckle up. China loosening lockdowns and quarantine length has HSI ripping 7.5%. Inflation stable to downward trending as supply chains open. Mortgage rates easing. Consumer holding up.
1590950939388792832,Fri Nov 11 06:13:57 +0000 2022,"@julie_wade @YouTube Resistance could be futile against covid curbs from china, healthy pullback would be nice to load up"
