id,created_at,full_text
1589043088861057024,Sat Nov 05 23:52:50 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589043088068317186,Sat Nov 05 23:52:49 +0000 2022,"RT @songpinganq: Under Xi Jinping's Zero-Covid Policy, China's sheeps also need to wear face masks now.

November 3rd, 2022 https://t.co/dD…"
1589043085002276865,Sat Nov 05 23:52:49 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589043081990483968,Sat Nov 05 23:52:48 +0000 2022,"@zhao_dashuai We get it China, the future is yours"
1589043070787805185,Sat Nov 05 23:52:45 +0000 2022,@KevBarDMV @charliekirk11 It's a company based in California owned by China. Technically the it was a private land sale from a timber company to a California owned company.  The land is not zoned building a lab and Destantis signed a law in September preventing further sales.
1589043066467274753,Sat Nov 05 23:52:44 +0000 2022,"RT @GordonGChang: #China’s regime is not taking our #freedom from us. Not now, not this year, not ever. #CCP"
1589043062646669312,Sat Nov 05 23:52:43 +0000 2022,"RT @GordonGChang: Leave #China. There will be killings, perhaps on a mass scale. The red in the Chinese flag represents blood, something th…"
1589043062486945792,Sat Nov 05 23:52:43 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043062197870592,Sat Nov 05 23:52:43 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589043058116808704,Sat Nov 05 23:52:42 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589043054299660288,Sat Nov 05 23:52:41 +0000 2022,"@reinraud @MacaesBruno Possible, but im affraid it goes like N-Korea, Venezuela, Iran, Africa, China, India, Brazil, Cuba 🤔 where at the end evil wins and most of the west will do non about it. Like right now, everyone keeps talking of unity that actually dont exist."
1589043053985411073,Sat Nov 05 23:52:41 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589043052387213313,Sat Nov 05 23:52:41 +0000 2022,"#TPP, #TTIP, Etc.: Biden Attempts to Confront Russia and China in Asia https://t.co/q3aEadaArc, see more https://t.co/cJBQfiwbvJ"
1589043050646495232,Sat Nov 05 23:52:40 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1589043048096632833,Sat Nov 05 23:52:40 +0000 2022,@MayoIsSpicyy Well I want to see Biden in prison because he’s a traitor and supports concentration camps and China
1589043045097701376,Sat Nov 05 23:52:39 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589043037354614784,Sat Nov 05 23:52:37 +0000 2022,"RT @ravikarkara: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japa…"
1589043033181683712,Sat Nov 05 23:52:36 +0000 2022,@akillernamedbam @hylianalien @cylexic947 @boltquel @NebsGoodTakes And Aquaman did almost 300M in China...
1589043032686575616,Sat Nov 05 23:52:36 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589043031147450368,Sat Nov 05 23:52:36 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589043030052704258,Sat Nov 05 23:52:36 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589043028760854529,Sat Nov 05 23:52:35 +0000 2022,@morethanmySLE Russia and China are
1589043024818212864,Sat Nov 05 23:52:34 +0000 2022,@ArtistAffame What a waste of money. As if we could ever match China or North Korea! Better to spend the time and effort in diplomacy and creating important relationships with our neighbours.
1589043024805662721,Sat Nov 05 23:52:34 +0000 2022,"RT @JamesMelville: China 🇨🇳 

Wuhan enters another lockdown. 

Residents in high rise apartments bang their pots and pans in a desperate at…"
1589043014537994240,Sat Nov 05 23:52:32 +0000 2022,"RT @InfernoXhell: Cotton Textile Factory in Xinjiang. For goodness sake, they are large in scale. China delivers the best cotton in the wor…"
1589043014345056256,Sat Nov 05 23:52:32 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1589043008946987008,Sat Nov 05 23:52:30 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1589043006132604928,Sat Nov 05 23:52:30 +0000 2022,RT @ItsJamesPowers: @Keir_Starmer How do you intend to get China to play ball?
1589043006057091073,Sat Nov 05 23:52:30 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589043003510775808,Sat Nov 05 23:52:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589043000201859072,Sat Nov 05 23:52:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589042998452834304,Sat Nov 05 23:52:28 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042992970891264,Sat Nov 05 23:52:27 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042992933138432,Sat Nov 05 23:52:27 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589042992043954176,Sat Nov 05 23:52:26 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042991410614273,Sat Nov 05 23:52:26 +0000 2022,"@tweettruth2me I think some people it is just outright greed. In that story, I think it gives us a glimpse of how life is in China. There are many Youtube vids you can find on how people dine there. It is like a famine each time, people rush and grab the food without regard of others."
1589042990806634496,Sat Nov 05 23:52:26 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1589042987086274560,Sat Nov 05 23:52:25 +0000 2022,RT @Apex_WW: FT: Japan and the UK are set to sign a major defense pact in December that will enable the countries to enhance co-operation w…
1589042981528817666,Sat Nov 05 23:52:24 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1589042980182446080,Sat Nov 05 23:52:24 +0000 2022,"RT @quanyi_li2: 2. they're in China because they want to exploit cheapest, most reliable supply chains and labor to make their products and…"
1589042972905332736,Sat Nov 05 23:52:22 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589042971298914305,Sat Nov 05 23:52:22 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589042970330009603,Sat Nov 05 23:52:21 +0000 2022,RT @quanyi_li2: 3. means West loses on all fronts of their economies. all the countries that think they can be an alternative to China don'…
1589042968903970816,Sat Nov 05 23:52:21 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589042963338104832,Sat Nov 05 23:52:20 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042959034585088,Sat Nov 05 23:52:19 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/t7Pqjt4mLS, see more https://t.co/2X9BPEONTE"
1589042958141382656,Sat Nov 05 23:52:18 +0000 2022,RT @quanyi_li2: 4. These countries who think they can be an alternative expect Western counties to build all that for them with their money…
1589042958040502272,Sat Nov 05 23:52:18 +0000 2022,Do you think the future when people say the right.
1589042957512224768,Sat Nov 05 23:52:18 +0000 2022,"RT @songpinganq: Is the street vending legal in USA?

In China, Chengguan (police) will come for the street vendors, either confiscate thei…"
1589042956182618112,Sat Nov 05 23:52:18 +0000 2022,"@Neil528491 @sylabdul Yes, BvS ruined the brand, that's why SS came out after and made 745 million without China and 158 million profit, and WW made 823 million and 252 profit. The thing that almost ruined the brand is the one the execs fucked with that lost over 60 million. Pendejo https://t.co/1WmJGwIiOC"
1589042956048117760,Sat Nov 05 23:52:18 +0000 2022,"RT @CGTNOfficial: China calls on the U.S. to stop unilaterally strengthening confrontation, shoulder its responsibility with actions, and r…"
1589042954492342272,Sat Nov 05 23:52:17 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589042952810422273,Sat Nov 05 23:52:17 +0000 2022,"RT @stats_feed: The world’s largest economies, 2022:

🇺🇸 USA: $25.35t
🇨🇳 China: $19.91t
🇯🇵 Japan: $4.91t 
🇩🇪 Germany: $4.26t
🇮🇳 India: $3.5…"
1589042948871974913,Sat Nov 05 23:52:16 +0000 2022,RT @quanyi_li2: 5. Couldn't they just go to the Indian alternative that the media is bragging about? Easier said than done. For example App…
1589042947160707073,Sat Nov 05 23:52:16 +0000 2022,"RT @PIIE: The global semiconductor production system is complex, integrated, &amp; difficult to disentangle. Each of the five major global semi…"
1589042946489614336,Sat Nov 05 23:52:16 +0000 2022,"RT @RnaudBertrand: ""Japan to sign military pact with UK [in] reaction [to] pressure from China, but also increasing concern about reliabili…"
1589042943847198720,Sat Nov 05 23:52:15 +0000 2022,"I ordered these last year when the company was “going out of business”

They delivered 2 months after I ordered them and were the shittiest plastic I’ve ever seen. Also, the business is in china so I have no clue who they’re renting from https://t.co/V8pJzkUGxh"
1589042943746113536,Sat Nov 05 23:52:15 +0000 2022,RT @adambnz: @KimDotcom Covid &amp; then the War in Ukraine have provided the perfect opportunity / excuse for both China and Russia to exit th…
1589042943633264640,Sat Nov 05 23:52:15 +0000 2022,"@ZeppHead23 @chigrl I think upstream and services are better positioned than refining, subject to valuation and other idiosyncrasies. Regardless of the timing of China's reopening. They're already ramping back up their refining activity."
1589042943297728512,Sat Nov 05 23:52:15 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1589042941875687427,Sat Nov 05 23:52:14 +0000 2022,"China’s new space station, Tiangong, gets its third module - https://t.co/hmVDvVomV4"
1589042940927963136,Sat Nov 05 23:52:14 +0000 2022,RT @thesoleromero: Rest is a huge component of spiritual discipline.
1589042939959062529,Sat Nov 05 23:52:14 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1589042937845121024,Sat Nov 05 23:52:14 +0000 2022,RT @1230sassy: It has 3.11M views now in weibo! Wow! Heeseung really going viral in China! Let’s go Li XiCheng! 🔥Heeseung is so famous and…
1589042935445999616,Sat Nov 05 23:52:13 +0000 2022,RT @1230sassy: It has 3.11M views now in weibo! Wow! Heeseung really going viral in China! Let’s go Li XiCheng! 🔥Heeseung is so famous and…
1589042930768961536,Sat Nov 05 23:52:12 +0000 2022,"RT @quanyi_li2: 7. It was the culmination of decades of investment, sound govt industrial policy and hard work.The government in China inve…"
1589042929703976960,Sat Nov 05 23:52:12 +0000 2022,"RT @selinawangtv: 14 year old girl dies in a quarantine facility in China; 
Protests in Lanzhou over death of a 3 year old boy who couldn't…"
1589042926767640576,Sat Nov 05 23:52:11 +0000 2022,RT @kathrynresister: I got my first spam call from China! They left a voicemail in Chinese. I tried to translate with Google Translate and…
1589042925513867264,Sat Nov 05 23:52:11 +0000 2022,"@IamCelineMarie @DIY_NikolaTesla @xtr0py @Christi94539879 @Sephiro02083354 @ChariotPrince @HvassVon @JeremyDHawkins @khirinknight @WayofK1ngs @CicadaMk @_n_Jack @AlwayzDazed @Nikolaj_Nobody @CueTeam17 @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Did you / Do you often have lucid dreams?
I'm testing a theory."
1589042923660021760,Sat Nov 05 23:52:10 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589042922913435649,Sat Nov 05 23:52:10 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589042922254921728,Sat Nov 05 23:52:10 +0000 2022,"RT @quanyi_li2: 8. It is something taken for granted in rich countries, but was still an in China decades ago A blue-collar worker might no…"
1589042920476520448,Sat Nov 05 23:52:09 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042918907858944,Sat Nov 05 23:52:09 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589042912461197312,Sat Nov 05 23:52:07 +0000 2022,RT @ShamekaWrites: You did. But he liked it. And gon do it again.
1589042910904795136,Sat Nov 05 23:52:07 +0000 2022,RT @Apex_WW: FT: Japan and the UK are set to sign a major defense pact in December that will enable the countries to enhance co-operation w…
1589042909873307648,Sat Nov 05 23:52:07 +0000 2022,@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV Free speech rocks ..This is America...Not China..until Biden gives Xi the keys to the Whitehouse.
1589042905473511424,Sat Nov 05 23:52:06 +0000 2022,"RT @fieistas: we survived the indo nctzens war, vietnam/sea/tiktok against ive, sojang pann terrorism, the wy china/kr debate what is a hat…"
1589042903527337984,Sat Nov 05 23:52:05 +0000 2022,"@LIONINVESTOR3 It's scam. 2014 they did same shit with Mullen koda never made one. now with this five shit
It's never going to happen
All they have done is import couple of demo vehicle from China and dangle like carrot Infront of clueless investors who are drooling on this ""get rich"" scheme"
1589042898334801921,Sat Nov 05 23:52:04 +0000 2022,"RT @zhao_dashuai: To understand China, Western media just needs to read the government policies and government actions

But somehow, to the…"
1589042896988442624,Sat Nov 05 23:52:04 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042893595234305,Sat Nov 05 23:52:03 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589042890885382145,Sat Nov 05 23:52:02 +0000 2022,"RT @quanyi_li2: 11. This is not just getting goods OUT but also IN. Just an iPhone is requiring screens from Korea, Chips from Japan, Taiwa…"
1589042890361442304,Sat Nov 05 23:52:02 +0000 2022,"@MaryKostakidis I highly doubt 46% who want war is the true representation of Australia's broader population. Everyone knows how deeply our economy relies on exports to China. Australia should be urging calm and get mainland and Taiwan to start talking, instead of adding fuel to fire."
1589042889988124672,Sat Nov 05 23:52:02 +0000 2022,"RT @GordonGChang: The #US can stop the launches by cutting off the cash, which #China’s Big Four banks handle, to #NorthKorea. We can invok…"
1589042886213259264,Sat Nov 05 23:52:01 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589042876242984960,Sat Nov 05 23:51:59 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589042875698143232,Sat Nov 05 23:51:59 +0000 2022,"@DrEricDing @CDCgov @CDCDirector Can you address weather countries such as Japan Korea China who historically wear masks for cold and flu prevention,  then experience immunity debt?"
1589042874012028928,Sat Nov 05 23:51:58 +0000 2022,RT @Apex_WW: FT: Japan and the UK are set to sign a major defense pact in December that will enable the countries to enhance co-operation w…
1589042873198006272,Sat Nov 05 23:51:58 +0000 2022,"YAG wants communist china to rule Maldives, and we wont let it happen🕊️ #ArrestYAMEEN #ArrestYAG #VAGUyag"
1589042869196984320,Sat Nov 05 23:51:57 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589042868831735809,Sat Nov 05 23:51:57 +0000 2022,"RT @MaryKostakidis: Brilliant article by historian Henry Reynolds.
Insouciant &amp; belligerent, half the Aus pop wants to go to war w/- China.…"
1589042860032405504,Sat Nov 05 23:51:55 +0000 2022,"RT @GordonGChang: #China’s regime is not taking our #freedom from us. Not now, not this year, not ever. #CCP"
1589042858958508033,Sat Nov 05 23:51:55 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/baJUBfOb3S, see more https://t.co/OhfoGBxlAe"
1589042858040131584,Sat Nov 05 23:51:55 +0000 2022,@newsmax Let’s start with Afghanistan. Then being in cahoots with China!
1589042857632931841,Sat Nov 05 23:51:54 +0000 2022,"RT @PDChina: The Qingyuan Forest-Mushroom Co-culture System in the high mountains of east China’s Zhejiang province, based on mushroom cult…"
1589042855032807424,Sat Nov 05 23:51:54 +0000 2022,"RT @Xinyan_Huang: Crazy facade fire in Changsha, China 🔥🔥🔥 https://t.co/kwuKLcw4lg"
1589042849873821697,Sat Nov 05 23:51:53 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589042849286606848,Sat Nov 05 23:51:52 +0000 2022,China Lebron https://t.co/vswh32ZnnX
1589042846098915329,Sat Nov 05 23:51:52 +0000 2022,"@AtlanticCouncil @Dr_Ariel_Cohen @Vladi_Moscou @thehill Bad idea. The GA won't reach super majority - one thing is to condone Russia, another different thing is to expel them. China won't take bait as Beijing knows they would be the next in line to be expelled. And out of the UN Russia would be free of bounds."
