id,created_at,full_text
1589706035627188224,Mon Nov 07 19:47:08 +0000 2022,"You cannot maintain our superiority over a country like china with a weak, confused president and his cronies. Voters dumb enough to keep to keep them in office, while china is focused, n energetic. I dont know if we have the time to catch up, this time❤️👍. God bless america"
1589706031202205696,Mon Nov 07 19:47:07 +0000 2022,@girth_brooks14 @MollyJongFast I hear china is handing out equal outcomes.
1589706028559765504,Mon Nov 07 19:47:07 +0000 2022,@syglass1 @Jim_Jordan By buying lithium for batteries from China… who uses coal and oil to mine for the lithium.
1589706026324197377,Mon Nov 07 19:47:06 +0000 2022,"@larryisrael2 @bradgrow @lepke2112 @JonathanTurley @kylenabecker Russia hired about 150 people to go on social media sites and spew propaganda about both candidates in the 2016 election, as a way of meddling (the U.S. does far, far more in other countries- see Ukraine). China is a thousand times greater threat. Putin paid Clinton F. 142 Mill."
1589706024780693504,Mon Nov 07 19:47:06 +0000 2022,@MblazikenQ I am just waiting for china GC then we can see some  massive gameplays ig too
1589706023857950721,Mon Nov 07 19:47:06 +0000 2022,@DustyWhoads Creatures of comfort and laziness it’s insane. You can buy a whole watermelon for the same price of the cut up one. An entire bag of rice costs what a quart at the China spot costs. Literally bake bread at home for what it costs to buy loaves
1589706023371431936,Mon Nov 07 19:47:05 +0000 2022,"Fascinating piece from @melissakchan on a hard-fought election in Southern California where being tough on China is playing a starring role. Key element: 'homeland politics' in this case, trying to win the traditionally anti-communist Vietnamese immigrant community to your side. https://t.co/PU0CrMfeUz"
1589706020997435393,Mon Nov 07 19:47:05 +0000 2022,"@Lefty_Jew It's fucked china only poisons us as opposed to us, who attempt to poison everyone, including us."
1589705997719080960,Mon Nov 07 19:46:59 +0000 2022,@503I7 @danielmkovalik No it wouldn't. China doesn't care about Russia.
1589705997219946496,Mon Nov 07 19:46:59 +0000 2022,"@atrupar That’s not a plan… he’s not running for any gov. Position in China, and the fentanyl that’s killing people is being made here as well. So that’s not a plan, that’s him saying I have no plan."
1589705984636637184,Mon Nov 07 19:46:56 +0000 2022,@iamyesyouareno Chinese are based. That’s why China might actually succeed in becoming the next hegemon.
1589705974050598912,Mon Nov 07 19:46:54 +0000 2022,"@CarolineLucas The #LabourParty say net zero by 2030. So we will have UK people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from China etc made from power produced from coal. Business goes bust, jobs lost. As Germany increases coal power.

 Madness."
