id,created_at,full_text
1590276994989969408,Wed Nov 09 09:35:56 +0000 2022,"#China’s volume of cultured seaweed in 2021 was 1,486,600 mt; up from 1,742,400 in 2017. https://t.co/mstlyOk3mo"
1590276994733789184,Wed Nov 09 09:35:56 +0000 2022,@MrsWalker613 @JamesMelville Yesterday at Cop27 China announced it would plant billions of trees……. Immediately scientific leaders dismissed it as nowhere near enough. Hope that clears things up. Let's differentiate between environmentalism &amp; activism!
1590276990720151553,Wed Nov 09 09:35:55 +0000 2022,"Putin is our guy. 
Chinese military are our guys. 

Bharvee Qaaaly and RS ki Indian Army and BJP shalwar me hung rahee hai ky NAZIS will bomb major Indian cities with nukes wd the help of China.
They are not getting opportunity to burn down entire Subcontinenet with nukes."
1590276955475099653,Wed Nov 09 09:35:46 +0000 2022,"@maaziakuchie @Iamkingsleyf @DavidHundeyin The u.s controls the world,but in recent times tho,Russia and china are toppling them,but I doubt America I know will be going down anytime soon."
1590276952656850944,Wed Nov 09 09:35:46 +0000 2022,"@MFA_China Yes, it’s very tangible, Chinese are locked up, other countries are free. The locked laborers produce the cheapest goods for the world. Because the laborers are cheaper and ‘money trap’"
1590276945191014408,Wed Nov 09 09:35:44 +0000 2022,"this is what I think, when trump is back to the white house, the ukraine/russia war will stop, and I bet china covid will reopen, and north korean will settle peace again. you watch! time will tell! because I like the real trump, not the media(trump) https://t.co/dllK963zne"
1590276938169733122,Wed Nov 09 09:35:42 +0000 2022,@vtchakarova China Population 1.412 billion
1590276922873090050,Wed Nov 09 09:35:38 +0000 2022,Andy Vermaut shares:Be ready win wars as China's security faces instability: Xi to military: President Xi Jinping has said that China's national security is facing increased instability and ordered the People's Liberation Army (PLA) to devote… https://t.co/p13hUyUwrs Thank you. https://t.co/3r21uNJVxe
1590276920763383815,Wed Nov 09 09:35:38 +0000 2022,"@ChartGuys @clp923 2 of 2) Because nuclear is definitely *not* green (&amp; is not even low in greenhouse gas emissions) the environmental movement *will* kill it. One big accident in China &amp; uranium is toast. So be ready to sell at any moment. The details on greenhouse gases:
https://t.co/7JkjWMPWkk"
1590276920432021504,Wed Nov 09 09:35:38 +0000 2022,"@linasvepstas @FellaJS @JayinKyiv @noclador Yes you're right, but China will think twice considering Russia is down. Russia army is/was 70 years of insane masse production, China 20 years but modern stuff for sure."
