id,created_at,full_text
1588400538231934976,Fri Nov 04 05:19:34 +0000 2022,"@AVindman @SenateGOP @GOP @HouseGOP Just bc she said no more money to Ukraine doesn't make her a Putin fan.

Horrible man..."
1588400536910712832,Fri Nov 04 05:19:33 +0000 2022,"#Donnelly declared (see below): “This #USA position must be #challenged, firmly and at once.”

In a #separate #communique, #Donnelly #blasted #Biden as “so #unwise as to #beggar #belief” for #warning the #Ukraine #conflict could #lead to “#armageddon.”"
1588400534645780480,Fri Nov 04 05:19:33 +0000 2022,"In a #September 21st #letter to his inner circle, #Donnelly fretted that the #Biden #administration was not wholly #committed to total #war with #Russia. Citing #public #statements by #officials in #Washington hoping for a #negotiated #settlement between #Ukraine and #Russia,"
1588400532397633536,Fri Nov 04 05:19:32 +0000 2022,#Private #memos authored by #Donnelly and obtained by #TheGrayzone this #October #reveal his #lust for #escalation has only #intensified since the #Russian #military invaded #Ukraine in #February.
1588400529822330880,Fri Nov 04 05:19:32 +0000 2022,"while a #politically influential #Ukrainian #oligarch was tapped to #fund the #malign #endeavor.

Since a #Western-backed #coup #toppled #Ukraine’s #elected #government in 2014, Donnelly has #worked tirelessly to foment #proxy #war against #Russia in #Ukraine."
1588400513699094529,Fri Nov 04 05:19:28 +0000 2022,"#Putin must be urgently stopped from destroying #Ukraine. @POTUS @NATO @EU_Commission and @G7 please send more weapons to Ukraine. Thank you. 
cc @ZelenskyyUa @DefenceU 
*** 
Borrell denounces that Russia seeks to «destroy» Ukraine after failing to win war https://t.co/0R0rqniHkM"
1588400506611073024,Fri Nov 04 05:19:26 +0000 2022,"#hidden hand in the #destruction are not #unfounded. #TheGrayzone has obtained #leaked documents #detailing #British military-#intelligence #operatives #inking an #agreement with the #Security #Service of #Ukraine’s #Odessa branch,"
1588400504253878272,Fri Nov 04 05:19:25 +0000 2022,@Christi45241482 @SayedParwez5 @BBCWorld Why is Zelenskys approval rating so high in Ukraine? If Nato wanted to destroy Russia it would be over in hours. Russia is just shooting itself in the foot.
1588400498905784321,Fri Nov 04 05:19:24 +0000 2022,@Nial074 @CalamineW @LivFaustDieJung With the lange numbers of Stugha kills in Ukraine dont think beam riders can be jammed
1588400497966592000,Fri Nov 04 05:19:24 +0000 2022,"#Documents obtained by #TheGrayzone #reveal plans by a cell of #British #military-#intelligence figures to #organize and #train a covert #Ukrainian “partisan” #army with explicit #instructions to #attack #Russian #targets in #Crimea.

https://t.co/lzWvjbOfhE"
1588400496104308738,Fri Nov 04 05:19:23 +0000 2022,@kucoincom Ukraine
1588400494401421313,Fri Nov 04 05:19:23 +0000 2022,"@stevenfields256 What was Russia supposed to do? I don't see that there was an option to do nothing. Given that Ukraine had already thumbed its nose at the Minsk accords, military intervention was the only option left."
1588400457264746496,Fri Nov 04 05:19:14 +0000 2022,"US struggles to counter arms smuggling in eastern #Europe;

Despite having a team of military overseers in the country, the US has only managed to account for around 10% of the weapons systems sent to #Ukraine that require special oversight;

#UkraineRussiaWar https://t.co/3LXH8XWtxk"
1588400455696396289,Fri Nov 04 05:19:14 +0000 2022,@HSajwanization I would rather see him come to Ukraine
1588400448213598211,Fri Nov 04 05:19:12 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap - The Kathmandu Post https://t.co/6n7boaqMzW
1588400439590019073,Fri Nov 04 05:19:10 +0000 2022,"The official website of the President of #Greece is down, is this a coincidence? On Thursday, President of #Greece Katerina Sakellaropoulou made an unannounced visit to #Ukraine. https://t.co/eKpOVwB4Qp"
1588400436545228800,Fri Nov 04 05:19:09 +0000 2022,@visegrad24 Russians on this protest. Should be sent back to Russia. If your a Russian who supports Ukraine you have a home in UK if your a Russian who supports mass murder go back to Russia. Simple.
1588400426390810625,Fri Nov 04 05:19:07 +0000 2022,"@sahouraxo And Ukraine, their new subordinate"
1588400420309078016,Fri Nov 04 05:19:05 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine - The Guardian https://t.co/aUX73m8u4i https://t.co/N5vUEDzbWu
1588400416974594048,Fri Nov 04 05:19:05 +0000 2022,@HannahNall1980 Ukraine flag lol.
1588400412163420161,Fri Nov 04 05:19:03 +0000 2022,"@edward_chimedza @blandliketheman @ReallySeanSmith I'll admit Ukraine was not perfect but they are a lot better option than ru, as we have seen they excel in battle, unlike ru (currently 74000 dead).
I watch ru battle progress too but even ru soldiers on telegram are panicking badly and realise the end is near..."
1588400410037190657,Fri Nov 04 05:19:03 +0000 2022,"November 3, 2022 Russia Ukraine news - CNN https://t.co/hqGaKO06S8 https://t.co/buambLii6g"
