id,created_at,full_text
1591199188393824259,Fri Nov 11 22:40:24 +0000 2022,"@Seraphi48493150 @CISdetect @DefenceU Ukraine doesn't need to be Nato though. S.Vietnam was not Nato nor South Korea, it is about strategic interests &amp; the USA has been involved since at least orange 2004. UKR will join the international order, question is 1. With how much pre-2014 territory 2. How many lives price"
1591199187370414080,Fri Nov 11 22:40:23 +0000 2022,"@ComicDaveSmith I guess numbnuts GW is getting paid too … the laundromat named UkRaIne continues its spin cycle 🤣🤣🤣 ….. Government, and it’s cogs … problem solved, problem staying solved “if only if only” https://t.co/p21WDOAxxj"
1591199182391775235,Fri Nov 11 22:40:22 +0000 2022,@WTofficial Was watching the news and it was so nice and hopeful seeing the villagers come and welcome the Ukraine soldiers that took back the land 🙂 and the date being 11th November as well 💗
1591199178314895360,Fri Nov 11 22:40:21 +0000 2022,@daryazorka Kherson is Ukraine and just the next step in the liberation of the South. Next stop: Crimea.
1591199176351748097,Fri Nov 11 22:40:21 +0000 2022,"elmo mush shedding eighty percent of its redbird platform/engineering staff means twitter's inability to keep the site running

everyone should worry about dms/id/financial info being leaked and sold, people helping ukraine are in danger

#fivealarmfire
https://t.co/09weltk8fL"
1591199173323399173,Fri Nov 11 22:40:20 +0000 2022,@OCanonist Ukraine is no1 kufar country in the world.
1591199169368424448,Fri Nov 11 22:40:19 +0000 2022,"@TreasChest No. Scholz is wrong; and he doesn’t get a vote. After Ukraine drives the barbarians from their lands, then they can decide."
1591199168940642307,Fri Nov 11 22:40:19 +0000 2022,"@elfcountry303 @eintrachtmoabit @Trollstoy88 So youre saying that NATO and the EU haven't broken any treaties with Ukraine, only Putin has?"
1591199165425790976,Fri Nov 11 22:40:18 +0000 2022,Russischer Land-Lease in der #Ukraine. https://t.co/eV0Klk7PfP
1591199162808569858,Fri Nov 11 22:40:18 +0000 2022,"@ukraine_world Who is THE woman in the video ?...Youth, souvenirs...You guess Ukrainian soldier...This is for you...Respect from France."
1591199154226839552,Fri Nov 11 22:40:16 +0000 2022,"Cuba’s Victory at the UN

W.T. Whitney Jr.
#Cuba #Victory #UN #US #Ukraine #Brazil #Blockade https://t.co/yHxS5zedBY"
1591199152343756800,Fri Nov 11 22:40:15 +0000 2022,"@Lhyfhn @WarintheFuture @RALee85 Sure, Ukrainians are well armed, have the initiative and moral. 

Ukraine has enough time before Orthodox Christmas."
1591199152079532032,Fri Nov 11 22:40:15 +0000 2022,Ukraine says its troops have retaken the key city of Kherson as Russia completes a humiliating retreat https://t.co/BSz3LGEV57
1591199150489894912,Fri Nov 11 22:40:15 +0000 2022,"@ukraine_world Sunflowers stand tall with the sun upon its face, never weap or cower. When the Rain (Challenge is there).  Just Like the Ukrainian people, they stand strong and never alone. 

Standing next to the Blood poppies of the old and past. United Europe and country."
1591199148057165824,Fri Nov 11 22:40:14 +0000 2022,@USInsiderBrazil @DefMon3 I think this is the whole point. Its seems like Ukraine just didn't have the firepower/ammunition to shoot the fish in a barrel. That's been on the cards for weeks. Its disappointing that now seems true.
1591199146501099520,Fri Nov 11 22:40:14 +0000 2022,"These Russian ideologues, such as Dugin, are crazy in thinking Russia owns Ukraine … and more. https://t.co/SMqFJAClnx"
1591199139479851009,Fri Nov 11 22:40:12 +0000 2022,"@aus_forukraine @AmbVasyl Happy for Ukraine, onwards to Crimea and the Donbas! https://t.co/7KYjc7JwPa"
1591199136681959425,Fri Nov 11 22:40:11 +0000 2022,"@rangermonk1 Sure hope not. I'm sure it's for tactical considerations though and not, as many seem to think, that Ukraine has the Russians on the ropes in any way.

Russia could have flattened most of Ukraine (certainly Kiev) some time ago if that was their goal."
1591199133184167936,Fri Nov 11 22:40:11 +0000 2022,"Insightful commentary on the liberation of #Kherson by #Ukraine armed forces. #Russia is still losing, in more ways than one. https://t.co/1nkoGGWkCA"
1591199132072480768,Fri Nov 11 22:40:10 +0000 2022,"Bernie doesn't like to be criticized for his hypocrisy.
https://t.co/kzmDxtqd30"
1591199127651622913,Fri Nov 11 22:40:09 +0000 2022,"ok, I think Ukraine might be willing to negotiate post-war borders https://t.co/pG7Vqu0kuf"
1591199117208096770,Fri Nov 11 22:40:07 +0000 2022,"War spurs Ukraine to ramp up defence industry, including 'army of drones' - Reuters https://t.co/Mz4aZAjCOs https://t.co/dyO84A0pCO"
1591199102502866947,Fri Nov 11 22:40:03 +0000 2022,"To end a beautiful day in Rome and a joyful day for me personally, Ukrainian chant in the Redemptoris Mater Chapel in the Apostolic Palace, after Vespers, during which we prayed for peace in Ukraine. Vigil of St. Josaphat. https://t.co/jGTXpuABw0"
1591199092524617729,Fri Nov 11 22:40:01 +0000 2022,@LArtdvc Wonderful news coming from Ukraine today! 🍉🇺🇦
1591199090704289792,Fri Nov 11 22:40:00 +0000 2022,"Ukraine Attack In Kherson, UK Envoy Jeered During Moscow Summon, Russia Withdrawal From Dnipro Bank?
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/oqFIVBWIzo"
1591199090175807492,Fri Nov 11 22:40:00 +0000 2022,"@nexta_tv Glory to Ukraine .... but i am concerned about the enemy leaving so quickly, does not bode well....."
1591199086820331522,Fri Nov 11 22:40:00 +0000 2022,"@vonderleyen @EU_Commission @EIB @EBRD @WorldBank Thank you ma'am for the coordination of Europe 🇪🇺 and the US 🇺🇸 to restore hope! 

For Whatsoever a Man Soweth, That Shall He Also Reap!

The quickest way to make Russia reap its destruction, is your continuous support for Ukraine. Those guys in there are dying for this hope."
1591199082223407105,Fri Nov 11 22:39:58 +0000 2022,"@MattyGmanc94 @DustKeith @WarMonitor3 And Ukraine's foreign legion? Polish army? US soldiers? Azov a western financed and armed militia? Its war its dirty, its sensless. No one owns any part of the Earth in any case, but a fat cat convinced you its a good idea to die for their power and fortune, and fight over it!"
1591199077429317637,Fri Nov 11 22:39:57 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election
