id,created_at,full_text
1589586303896936448,Mon Nov 07 11:51:22 +0000 2022,Minister of Defence of #Ukraine Reznikov reports that new NASAMS and Aspide air defence systems have already arrived in the country. https://t.co/vQO4hM0eZ5
1589586303125188608,Mon Nov 07 11:51:22 +0000 2022,@bennyjohnson Guy doesn't even know where he is. I wish he wasn't here he belongs in Venezuela or Ukraine you know where his money is or maybe China. He's a Fraud a Liar 🤥 and a criminal
1589586300021395457,Mon Nov 07 11:51:21 +0000 2022,"We now have a better idea of ​​both the potential of Ukraine and the potential of russia,"" said Simmons."
1589586299807469568,Mon Nov 07 11:51:21 +0000 2022,@my_neumi_biz @kgirlartist66 @WoozYerDaddee @vicsepulveda @KidRock Yeah I totally agree with you all her little icons explain herself very well.  It shows what her intentions are for this country. Apparently somebody who supports blue believes there is  a war in Ukraine &amp; is a lover of pedophilia and promotes sex trafficking and drug smuggling.
1589586292664594433,Mon Nov 07 11:51:19 +0000 2022,"@TheRickWilson Remember Putin is in the Ukraine under Biden, but bozo here can’t see past his own TDS"
1589586287928803330,Mon Nov 07 11:51:18 +0000 2022,@buchanan17 @PrisonPlanet Ukraine flag =ZERO credibility
1589586279435583488,Mon Nov 07 11:51:16 +0000 2022,"#cybersecurity https://t.co/TNjQpSiZ2W Advance work in Ukraine blunted Russian cyber advantage, US says"
1589586260922085377,Mon Nov 07 11:51:12 +0000 2022,"@DefenceU FREEDOM means everything !!!! It's something every person &amp; every country has a right to !!!. In the quest of true freedom blood will be shed &amp; some will make the ultimate sacrifice. But the goal will be obtained. SLAVA UKRAINE...
💪🇺🇦💯.       👎🇷🇺🤡.       🇺🇲💛🇺🇦"
1589586254114754561,Mon Nov 07 11:51:10 +0000 2022,"Analysis of share of 🇷🇺 population who want to join Ukraine, Finland, Germany, Georgia, Kazakhstan, anything outside current russian regime would force kremlin into depression https://t.co/SQBfLL27aC"
1589586251887542273,Mon Nov 07 11:51:10 +0000 2022,"@VaushV 
I am anti CIA anti FBI I hate the Dem party Biden is divisive Bernie is a sell out Trump is an actual dumbass Ron Desantis is too calculated and sociopathic
Bush was a war criminal and incompetent 
I am pro Ukraine pro NATO anti Russia anti European Union"
1589586249773645826,Mon Nov 07 11:51:09 +0000 2022,"@kcsuperdave @CalltoActivism How about higher than ours inflation in UK, Europe, Australia… Did Biden cause it?? Listen to REAL news stations NOT Fox LIES!!! Inflation is world wide- greedy gas companies making BILLIONS in profits, Covid, Ukraine, weather killing crops and livestock…"
1589586249496817669,Mon Nov 07 11:51:09 +0000 2022,@tterb_reilloc @PunishedDelta Ukraine lost my support when this is the shit they did almost immediately and the disappearing of reporters and their own people didn't help either. I'm not sure about the current situation but I can't imagine it's improved. war is hell and many soldiers are kids 18y old
1589586242647511041,Mon Nov 07 11:51:07 +0000 2022,"@KyivIndependent Lmao the only thing between Russian FAB’s and Ukie soldiers are a handful of air-defense systems

And at the rate Ukraine is losing them, soon carpet bombings will be a thing"
1589586237283000320,Mon Nov 07 11:51:06 +0000 2022,"This spring I donated all my plants in support of Ukraine and can't wait to become a plant parent again. Suspect tonight's talk @britishlibrary 'Indoor Jungles: The Story of the Houseplant' w/ @janeperrone, @kewgardens’ @Plantmessiah will be a huge inspo https://t.co/IjArnLtnnT"
1589586235638456321,Mon Nov 07 11:51:06 +0000 2022,"@QwertyDude14 If you cannot see hypocrisy of which even many western media wrote:
Example number one
https://t.co/oxrNMNybKK"
1589586225908056065,Mon Nov 07 11:51:03 +0000 2022,"Work ongoing to restore power in Kherson after ‘Ukrainian terrorist attack’, Russian-appointed authorities say https://t.co/BRxUBn7hTl"
1589586224762998784,Mon Nov 07 11:51:03 +0000 2022,@Dei_Vivid @onejobbaltimore @jimsilpeg @nytimes Minding our own business instead of letting criminals launder money through Ukraine would have been my pick.
1589586222938480642,Mon Nov 07 11:51:03 +0000 2022,@PLnewstoday Russia is biggest country in the World Patrick why want donbass so much m3 if you want to live Russia easy to go there otherwise accept you live in Ukraine.
1589586222896537601,Mon Nov 07 11:51:03 +0000 2022,"@boogadaboogadah @PeterBYO @thesiriusreport No, I’ll say they are irrelevant. There are more Nazis fighting for the Russia than Ukraine, this war isn’t about Nazism, that’s just Russian propaganda. https://t.co/PNYYTeAly0"
1589586222661656577,Mon Nov 07 11:51:03 +0000 2022,"@Biz_Ukraine_Mag He's an ethnic Italian from Argentina.  He knows NOTHING about Russians.

He also flunked History 101."
1589586216181456898,Mon Nov 07 11:51:01 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/hbNxxo4WoF
1589586210288287747,Mon Nov 07 11:51:00 +0000 2022,"Tomorrow, #Midterms2022 will take place in the US! How will issues like the war in #Ukraine and relations to #China impact public opinion? One thing is certain: Transatlantic cooperation remains a priority for 🇺🇸&amp;🇩🇪 citizens! See all survey results here: https://t.co/vjNpUKAs4Y https://t.co/d8Ld0XAItI"
1589586210065743872,Mon Nov 07 11:51:00 +0000 2022,"Microsoft says nation-state hacker attacks on critical infrastructure have soared, largely due to Russian operations targeting Ukraine and its allies. https://t.co/u9HLCoiTBh"
1589586205129158656,Mon Nov 07 11:50:59 +0000 2022,@BarackObama @POTUS I'm curious all this money that we're giving you Ukraine are they funneling money back to your pockets.  Is the cartel giving you guys money to allow fentanyl to come into our country and kill are you just curious
1589586202315091969,Mon Nov 07 11:50:58 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Capricorn ♑️ 
 “Affirmation” Carefulness 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Capricorn https://t.co/1DpmmJGpDs"
1589586200972922882,Mon Nov 07 11:50:58 +0000 2022,"@MysticMack7 It's how the government change in 2014 came about.
Not based on legitimate democracy but US intervention to aid the Ukraine opposition in starting violent unrest and then by recognizing a new govt that didn't even meet the required vote necessary to oust the incumbent govt."
1589586192785412096,Mon Nov 07 11:50:56 +0000 2022,"Research: Russia reactivates its troll and bot networks on Gab, Parler, and other platforms, seeking to influence the US midterms and erode support for Ukraine (Steven Lee Myers/New York Times) https://t.co/DPXDWACdib"
1589586187244933122,Mon Nov 07 11:50:54 +0000 2022,"@oleksiireznikov @Ukraine_DAO ruzzia sells gas for ~$70 per barrel. 
They make ~100% revenue on crude oil.

https://t.co/zmOV0xtykF

Ukraine still didn't get Lend-Lease. It's time for us to start campaign asking for more weapons, unblocking Lend-Lease, asking for 1000s old weapons from reserve and munition"
1589586182715080705,Mon Nov 07 11:50:53 +0000 2022,"Arming Ukraine to the teeth is the best security investment the US has made since the end of the cold war.

Every US politician I interact with (and I DO) is going to hear that from me very loud and clear."
1589586181452333057,Mon Nov 07 11:50:53 +0000 2022,"Il est 12h 50m et 53s, Update from Ukraine | Ruzzia Runs from the South | Kherson will be liberated #Kherson https://t.co/eBBaE8v6cN"
1589586173709541376,Mon Nov 07 11:50:51 +0000 2022,"USA Tells Ukraine to Make Peace with Putin's Russia | Ukraine's Allies Suffering Fatigue | Joe Biden
https://t.co/fAZE3rAzF0"
1589586161336717312,Mon Nov 07 11:50:48 +0000 2022,We continue to make advances in Ukraine. They may be halted by Ukrainian defence but we are still continuing to make these attempts.
1589586156160942082,Mon Nov 07 11:50:47 +0000 2022,"@sl_cksp_ce @JoohnChoe @briebriejoy Mate’ is a known 🇷🇺 linked. Assad apologist. Even if he wasn’t pushing the Kremlin line on Ukraine, his support for Assad, a murderous dictator, is a warning that engagement &amp; amplification of Mate’ is antithetical to support of freedom and human rights.
https://t.co/CIYzbIeO1J"
1589586156148371456,Mon Nov 07 11:50:47 +0000 2022,"@ChrisThinkbiker ""Why bother helping Ukraine with training, arms and aid, the Russians are just going to take what they want anyway. We shouldn't stand in Russia's way, because it's bigger and more aggressive."""
1589586144035221505,Mon Nov 07 11:50:44 +0000 2022,"More crispy cockroaches in the #Kherson region. Russian orcs getting their shit pushed in by HIMARS
#Russia #Ukraine https://t.co/H2P6flLIHp"
1589586141170520064,Mon Nov 07 11:50:43 +0000 2022,@Jordanpkjj slava ukrani rhymes with enslave ukraine why not plus the fate of the free multipolar world hinges on russian victory too.
1589586139958374403,Mon Nov 07 11:50:43 +0000 2022,@TrickOrTreez @CNBC Yeap. Ukraine firing $1.2 Million missile vs a $20k drone? Who is the joke now? Biden and US Tax payers
1589586139639607296,Mon Nov 07 11:50:43 +0000 2022,"@DoNotTrustTrump @FoxNews Ukraine is the headquarters of criminals, Nuke it"
1589586129904455680,Mon Nov 07 11:50:41 +0000 2022,"🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯Live news updates from June 17: European Commission supports Ukraine’s EU bid, US stocks fall most since March 2020"
