id,created_at,full_text
1589281617641869312,Sun Nov 06 15:40:39 +0000 2022,"Looking forward to see you in Hong Kong 😭🥺🥺
Love you
#Nnattawin
#apocolleagues
@Nnattawin1 https://t.co/nrhn7WfHV6"
1589281283100008449,Sun Nov 06 15:39:19 +0000 2022,Portugal extends the lead to 28-7 in Dubai. Looking comfortable taking advantage of Hong Kong's faults. #PORvHKG
1589280987762298881,Sun Nov 06 15:38:09 +0000 2022,Hactl CLP Renewable Energy Certificates Deal Sets Record For Hong Kong Airport Community - Aviation Pros https://t.co/M4c16jm2Md
1589280702310350849,Sun Nov 06 15:37:01 +0000 2022,"https://t.co/1oiPWEF3b5 Australia win Hong Kong 7s, Argentina beat USA for 5th #USARugby #rugby #rugbyunited"
1589280650968043521,Sun Nov 06 15:36:49 +0000 2022,@truthte30905465 @ryanyates1990 @juddtrump @ronnieo147 @kendoherty1997 There's more tournaments than ever fella. Three times as many than there ever was. You're talking nonsense. Won in Hong Kong 2 weeks ago. Grand Prix a few months back. Do your research. Weak era. You've lost me. Take up a new hobby. Indoor bowls
1589280637672108034,Sun Nov 06 15:36:46 +0000 2022,"@InaTailHedged Which ones are they?

Hong Kong is probably a pretty interesting place to fish for stocks right now as it is so universally hated."
1589280607942881280,Sun Nov 06 15:36:38 +0000 2022,"@BetSTP @pas2LA1 @MarkCharlesLas1 @BolWrld @ShamsCharania Who controls the players? Their sponsors. And their sponsors are controlled by the elite. Nike had LBJ, the face of the league by the balls and told him to say that Hong Kong is in the wrong for standing up for their human rights. Say anything they disagree with and youre done"
1589280592927289344,Sun Nov 06 15:36:35 +0000 2022,"@philosopherbot2 @ConspiracyBull1 Excuse me, but you’re happy with the status quo. It’s all the outsiders who are making you think life under China isn’t glorious. It’s a proven fact that the CIA installed over 500k people into Hong Kong just to protest. Look it up (I saw some tweet about it just moments ago)"
1589280580050767872,Sun Nov 06 15:36:32 +0000 2022,"@mbrookerhk I'm beginning to suspect you very much support recession, violent insurgency, mob rule and politically motivated assault in HK and care little for the lives of the majority of law abiding Hong Kong people."
1589280403344744448,Sun Nov 06 15:35:50 +0000 2022,"Hideous CCP henchmen put up a friendly facade during the Hong Kong Sevens… these are the same people who put Jimmy Lai, Joshua Wong and numerous others behind bars… https://t.co/B40pmHIyv1"
1589280324013510656,Sun Nov 06 15:35:31 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/zkMtu836I8
#Asia #News... https://t.co/RI75xmVmKe"
1589280302052134912,Sun Nov 06 15:35:26 +0000 2022,"https://t.co/1oiPWEF3b5 Australia win Hong Kong 7s, Argentina beat USA for 5th #RugbyCanada #rugby #RedNation #rugbyunited"
