id,created_at,full_text
1588198607538339841,Thu Nov 03 15:57:09 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine https://t.co/yLq9Zhxr9c
1588198605529047040,Thu Nov 03 15:57:09 +0000 2022,"@cameron_kasky People blaming Biden for food Prices and gas prices and inflation, crt,crime,supply issues,Russia invading Ukraine, defunding the police and,cvd19 mandates, and they believe Jack Posobiec and Tim Pool and Candace Owens and Charlie Kirk Ben Shapiro and Joe Rogan"
1588198604472213505,Thu Nov 03 15:57:09 +0000 2022,"@gooddayay @JamesGRickards They said if you push ukraine to nato they will invade, was said alot"
1588198598092754951,Thu Nov 03 15:57:07 +0000 2022,"1/ #Ukraina #Ukraine 

Russian MoD Propaganda 

When at the training center, mobilised personnel completed a course in combat and special training disciplines, performed live firing from tanks, grenade launchers, Kalashnikov assault rifles, https://t.co/1eaVDmz4Ks"
1588198582749798401,Thu Nov 03 15:57:04 +0000 2022,"@RogerDMiller5 @MayoIsSpicyy Who took massive chunks of money from Russia Ukraine China and many other countries,  Joe and his son hunter, not Donald j trump,  fool 🤣🤣🤣🤣"
1588198580166066178,Thu Nov 03 15:57:03 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The UK did not attack the Black sea fleet. Ukraine did. But that's humiliating for Russia to admit so you blame us.  

If you want your Vatnik Orcs to stop dying by the thousand, withdraw your troops from the lands of Ukraine to your recognized international borders &amp; end the war"
1588198579159859202,Thu Nov 03 15:57:03 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/f62Ui0jXwl
1588198578467397635,Thu Nov 03 15:57:03 +0000 2022,We heard again today a lot of accusations including about different pathogens and deadly mosquitos. I wonder how those mosquitos would be able to distinguish between Russians and Ukrainians. https://t.co/OYigThqEMf
1588198570548674565,Thu Nov 03 15:57:01 +0000 2022,"@Martsed @tomwarren ""and it quickly picked apart the malware, named it “FoxBlade” and notified Ukraine’s top cyberdefense authority. Within three hours, Microsoft’s virus detection systems had been updated to block the code"" https://t.co/hS1tkchUAw"
1588198565075001345,Thu Nov 03 15:56:59 +0000 2022,"@activedaemon85 @NeolibCicero @Jacob_S_H @briebriejoy yes, i made this point that even if there was no ukraine stupid war, USA govt will still DENY help to the needy.

oligarchs rule here

came to terms that USA is capitalist as fuck LONG LONG AGO.

does that mean you want me to shut up about my grievances because ukraine needs help"
1588198564689215493,Thu Nov 03 15:56:59 +0000 2022,"TRANSLATION :
On the highway Odessa-Reni Varna-Odessa bus crashed into a ditch, according to information from the network, 7 people were injured
  
Send news 👉 @our_odessabot
👉 SUBSCRIBE
ORIGINAL :
 
Source : https://t.co/dvGNolnzDx 
Media link : https://t.co/B220rPcnmb"
