id,created_at,full_text
1588193334174314496,Thu Nov 03 15:36:12 +0000 2022,@MoeedNj Why isn’t China name not on ur wish list?
1588193329577136131,Thu Nov 03 15:36:11 +0000 2022,"@TravisAllen02 Not gonna happen Travis.. you know.. its that new free speech thing.
But Same pic w Dorsey very well may have gotten u booted a few months ago.

Pretty simple but lefties just cant figure it out..
My sense is they'd be a lot more comfortable living in China."
1588193329405386752,Thu Nov 03 15:36:11 +0000 2022,@GottaWakeUpPlz I read someplace that Tik Tok gives users  information to China. Is it true?
1588193320861241344,Thu Nov 03 15:36:09 +0000 2022,@RAJESHK13762454 @drshamamohd So Std you comparing China with india ? So at least one thing is clear that you as an andhbhakts agree with the death stats of covid of 49 lacs
1588193318852169731,Thu Nov 03 15:36:09 +0000 2022,"@Skhan84820410 @ks5444512 @Pagal_aurat @SeharShinwari Yes we are shy to buy that because we get rare chance to f@ck any girl and you people r@pe your own sister ,Mother aunty ,chachu mamu bhaijan sab chadhte hai ,aur to aur china ko bechte bhi hai . https://t.co/imn5X1MB9i"
1588193318428721157,Thu Nov 03 15:36:08 +0000 2022,"ICYMI: @JoshKraushaar talked with us about some of the key races in not just the Senate, but also the House as we inch closer to the #Midterms. #FromWashington

https://t.co/K6H1IymxNU"
1588193312413843456,Thu Nov 03 15:36:07 +0000 2022,"@TeamPelosi You want to sensor us so america cant tell your truth but we know the truth and we will not give up our freedom of to anyone This america NOT China, Russia, Brazil or Canada thisis America We dont have a dictator or even  leadership we have a twisted WH crushing Us"
1588193311684190209,Thu Nov 03 15:36:07 +0000 2022,Workers flee lockdown in giant iPhone factory as China’s harsh COVID rules spur discontent https://t.co/W6rK811UfL via @NiaFallsReview
1588193309117534210,Thu Nov 03 15:36:06 +0000 2022,"@RetiredPirateNY @collypso @annamrchnk @briebriejoy Then what about India and Pakistan, China and Taiwan, China and Tibet, China and India, Israel and Palestine...."
1588193307825475584,Thu Nov 03 15:36:06 +0000 2022,"@MichaelRStrain America's ""secret sauce"" is immigration.  Despite complaining about immigration at times, our secret is the ability to take immigrants and make them Americans. China cannot do that. Ideals will always triumph over blood and soil."
1588193304935796736,Thu Nov 03 15:36:05 +0000 2022,8 Wedgewood Reflection England 1759 Bone China Tea Cups &amp; Saucers | Bone China https://t.co/R5Sfdg9BRo eBay https://t.co/mBtiWKheOS
1588193291585359872,Thu Nov 03 15:36:02 +0000 2022,@Merkelseiken @elonmusk China communist party？
1588193289617870848,Thu Nov 03 15:36:02 +0000 2022,"@nicholelizaq That's today's FeMiNiSm for you! 
Bear in mind this is part of the same UN that has had Saudi Arabia &amp; China chairing the Human Rights Commission."
1588193278767562752,Thu Nov 03 15:35:59 +0000 2022,"Nu: Actually, if I’m going to pursue MA, I’d rather go to study in China krub. I mean if I’m really gonna do it. 

#NuNew
#NanaNu"
1588193276925992963,Thu Nov 03 15:35:59 +0000 2022,@BBCNewsnight @katelamble How are China doing ? Anyone ?
