id,created_at,full_text
1589353791912280064,Sun Nov 06 20:27:27 +0000 2022,@RichardPorteous I thought it was China who did that... 🤔 https://t.co/KbCSrJiR7v
1589353786224836608,Sun Nov 06 20:27:26 +0000 2022,"As I've said many times, much of the ""debt-trap diplomacy"" stuff China is accused of engaging in with African countries would lose its potency if these agreements were made public.

Many if not most of their terms are more favorable than anything Western ""partners"" will offer. https://t.co/sXM2TnclD9"
1589353785184305152,Sun Nov 06 20:27:25 +0000 2022,"@JoshuaSteinman The U.S. has been in near perpetual war for 100 plus years. 
Has China?
Perhaps ending the cycle of war for awhile would allow time to build an arsenal worthy keeping China at bay."
1589353784605802501,Sun Nov 06 20:27:25 +0000 2022,"@Drgnfly8152 @EmergencyRmGuy @dbongino Oh really?

N Korea stopped their BS
Russia wasn't invading Ukraine or anyone else. 

China was not threatening the world. 

We had not lost 1 American in Afghanistan in the 18 months prior to Obiden and his disastrous withdrawl.

Just to name a few but you keep believing that BS"
1589353774044565504,Sun Nov 06 20:27:23 +0000 2022,"@DrMohammadIAdi1 Zombie strain of COViD 
Genetics and nanotechnology
Made in China by the enemy 
On ships with fentanyl 

Medicine from the PRC
Will setup the next disease
Until all the cures
Come from the Chinese"
1589353770034479104,Sun Nov 06 20:27:22 +0000 2022,"@GOP NOT. AT. ALL!!

They’re anti coal. Even China is moving away from coal. We need 21st century energy and retraining for coal workers!"
1589353765752438784,Sun Nov 06 20:27:21 +0000 2022,@MwangoCapital It was BAAD CHINA STOLE FROM US.
1589353764787748864,Sun Nov 06 20:27:20 +0000 2022,"@robande34082247 @MPersellin70 @espn @ramonashelburne @wojespn You follow, and buy things from companies that do the same. You watch the NBA who supports China etc.
The man posted a link without context. Smh, you’re a clown."
1589353757963587584,Sun Nov 06 20:27:19 +0000 2022,"“Ironically, the actions of the United States and some of its allies in the region have the effect of decreasing China’s stake in regional security cooperation.” https://t.co/8gsarpOOri"
1589353754297397248,Sun Nov 06 20:27:18 +0000 2022,"@prettyblicky @dollfacenikk @becca_oneal Asia was actually really really big in slave trade and to this day the largest number of slaves stands in nations like North Korea leading, and china and other regions close, having big portions of todays slaves."
1589353698517716992,Sun Nov 06 20:27:05 +0000 2022,"@Trollstoy88 You have also destroyed the Russian military, killed next to  100,000 Russians (by New Year's Eve), lost the European gas market forever plus Nord Stream and have a drop of more than half on Gazprom's revenues for Q3 whilst selling triple to China. You remain master strategists."
1589353684986912769,Sun Nov 06 20:27:01 +0000 2022,@GuidoFawkes Notice that he refused to rule out giving reparations to China. So Labour would basically be paying taxpayer money direct to Beijing.
1589353669732233216,Sun Nov 06 20:26:58 +0000 2022,"@MSNBC @MaddowBlog https://t.co/bxlVSIrA6o Biden is compromised by China, proof right here in an ongoing political hearing. None of the Media is reporting on it, spread the word."
1589353659338752000,Sun Nov 06 20:26:55 +0000 2022,@HukAleksandra We live in a game of mafia. Be glad we live in America where the government mafia must compete. If we lived in China…
1589353649729597440,Sun Nov 06 20:26:53 +0000 2022,"guy on antiques roadshow just described the opium wars and the destruction wrought by the british by introducing opium into china as ""a bit of trouble"".  strewth."
1589353648559382528,Sun Nov 06 20:26:53 +0000 2022,@CustomRocker @coffee_anytime You do realize maga swag is made in china. you're being scammed.
1589353637871988736,Sun Nov 06 20:26:50 +0000 2022,@SpartyWilliam @Fettermeme @Kaylan_TX @NoLieWithBTC @morgfair Oz is the real China candidate.  Why does he have a significant business dealings in China and Turkey?  He's a national security threat.
1589353632700727296,Sun Nov 06 20:26:49 +0000 2022,@RandPaul So when is China going to give trillions to the world!
1589353612408655874,Sun Nov 06 20:26:44 +0000 2022,"@MisterianZajac @TheAtlantic https://t.co/bxlVSIrA6o Biden is compromised by China, proof right here in an ongoing political hearing. None of the Media is reporting on it, spread the word."
1589353609715945472,Sun Nov 06 20:26:43 +0000 2022,@MIGIRLINVA1 @brithume Perhaps relocate to China...
1589353590350843905,Sun Nov 06 20:26:39 +0000 2022,"RTFUS, RTFU: IMAGINE OUR CHINA JOE is going to take a ride on a subway today. Impressive with Gov Hochul,  lets see who rides or who say they missed the TRAIN. Sort of like the Border, sort of missed that Train too. One more to go ""CRIME"" we have that right ticket - ZELDIN has it"
1589353581982859264,Sun Nov 06 20:26:37 +0000 2022,@ChabJuda @big_business_ I think that’s what Kyrie did bro 😂 Lebron isn’t innocent by any means with his business in china but that doc kyrie posted had some wild shit in it
1589353581555027968,Sun Nov 06 20:26:37 +0000 2022,"@Jue_LCD @KnoiseOfKnowing @marklevinshow What mess?  Trump created the greatest economy in US history, then demonrats helped China release a virus right before the next election and told him if he didn’t shut the economy down, he’d be responsible for killing millions!  That’s treason!"
1589353574970146816,Sun Nov 06 20:26:35 +0000 2022,"Outlook on the Electric Vehicle Charging Station Global Market to 2028 – Leading EV Markets Such as China, the United States and Germany are Investing Heavily in EV Charging Infrastructure – Yahoo Finance https://t.co/VSCIVuN8Ko"
1589353570033618944,Sun Nov 06 20:26:34 +0000 2022,The Australian dollar slumped early Monday as traders sought haven assets after Chinese authorities vowed to stick to their strict Covid-zero stance https://t.co/yRUqXtLAWn via @markets
1589353561971822594,Sun Nov 06 20:26:32 +0000 2022,"@BurgessOwens Once again from the top!

Keystone oil from Canada! Not used for fuel or USA consumption!

Plastics for China and other foreign countries!

🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡"
