id,created_at,full_text
1590706691955384320,Thu Nov 10 14:03:23 +0000 2022,"China Reaffirms Zero-Covid Stance, City of Guangzhou on Edge https://t.co/pX4lVOR5uO"
1590706689879474176,Thu Nov 10 14:03:23 +0000 2022,"Racism still aint budged beyond the illusions and slavery Fuck UN its still almost as rampant as ever
Issue is the Nazi using other cultures to operate they mass trafficking schemes of other cultures
(fuck China) 
And fuck all the racist depictions profittin. Glorify equality 🗡"
1590706680937209857,Thu Nov 10 14:03:21 +0000 2022,@SpokespersonCHN China will be finished sooner or later!
1590706679557271552,Thu Nov 10 14:03:20 +0000 2022,@CNN While we’re at it let’s look at the Biden Family’s relationship with China…
1590706660670332928,Thu Nov 10 14:03:16 +0000 2022,"@Mr_Considerate This reminds me - mullet-spotting was an occasional pastime during a surface travel trip to China and back, a decade ago, with jools d. As amusing as the impersonators on the street - Lenin, Marx (iirc) and an avuncular Joe Stalin."
1590706660183789568,Thu Nov 10 14:03:16 +0000 2022,@rjward1775 @TheStalwart @HelenCRobertson I see you haven't lived in China.
1590706652692430848,Thu Nov 10 14:03:14 +0000 2022,"The Democrats are OWNED by CHINA. The acceleration of effort, lies, propaganda and brainwashing perpetrated by leftists to turn the USA into a COMMUNIST country started in MARCH of 2020. The agenda began much further back than that tho..9/11/2001"
1590706640940335105,Thu Nov 10 14:03:11 +0000 2022,@CMShehbaz And u begging china
1590706624104402944,Thu Nov 10 14:03:07 +0000 2022,"#Biden comment betrays his reluctance to take action against #China’s regime for continually hostile and dangerous conduct. If he wants to know the #CCP’s “red lines,” he does not need to talk to #XiJinping. All he has to do is read People’s Daily every day. https://t.co/2qOAcgiFZJ"
1590706623068000256,Thu Nov 10 14:03:07 +0000 2022,@nationalpost The bigger question is why did Stephen Harper let China buy into Canada's energy sector and high tech industry?
1590706621520687105,Thu Nov 10 14:03:07 +0000 2022,"Having a voice as a Black Conservative is difficult.  However, this is the United States of America.  We have free speech but to file a false report to an agency is similar to actions in Russia or China. I will vigorously legally defend myself."
1590706620924690433,Thu Nov 10 14:03:06 +0000 2022,"Helpful view into China policy / oversight in next two years. A divided Congress will not hault this topic being prioritized and addressed. 

#chinapolicy #congress https://t.co/xsTjBejPEQ"
