id,created_at,full_text
1589626661750067200,Mon Nov 07 14:31:44 +0000 2022,@shinkaimakoto When will it be released in China
1589626661678600196,Mon Nov 07 14:31:44 +0000 2022,China merges 3 rare earths miners to strengthen dominance of sector
1589626659480956934,Mon Nov 07 14:31:44 +0000 2022,"@khansahib666 @Mohd_Waleed @TurgotandNecker More like we can't afford? 😂

China will even sell us j 20 if we accept all their conditions amd pay the price"
1589626657622872064,Mon Nov 07 14:31:43 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/9WLZVORa09"
1589626656742084608,Mon Nov 07 14:31:43 +0000 2022,Tesla steals the spotlight in the 2022 China International Import Expo https://t.co/AEzQGoO3ap
1589626656112926720,Mon Nov 07 14:31:43 +0000 2022,"@rexglacer @JustinTrudeau himself should be investigated as he was bread from his youth by China to turn #Canada into a #CCPchinese province, just look at this video .

https://t.co/gseA0jRI2t"
1589626655597039616,Mon Nov 07 14:31:43 +0000 2022,"@TomCottonAR We need to pay attention to this. @SenJackReed 
Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/oIcZqp8DpE"
1589626647795597313,Mon Nov 07 14:31:41 +0000 2022,"The U.K. should “earnestly respect China’s sovereignty, uphold the one-China principle, stop any forms of official contacts with Taiwan and stop sending wrong signals to Taiwan independence separatist forces,” Foreign Ministry spokesperson Zhao Lijian said at a daily briefing."
1589626646847713281,Mon Nov 07 14:31:41 +0000 2022,"#China’s regime uses #TikTok to spread propaganda narratives. And steal data. #American apps are blocked in China, so why is TikTok available here? #CCP https://t.co/Vusl2m0NqW"
1589626645413236736,Mon Nov 07 14:31:40 +0000 2022,@Chelsea1337 @rittenhouse_o Or China
1589626642107961348,Mon Nov 07 14:31:39 +0000 2022,"EU nations need unity on trade with U.S., China, says French Minister https://t.co/VzbkgtPZBe"
1589626641830932481,Mon Nov 07 14:31:39 +0000 2022,"China claims Taiwan as its own territory and threatens to annex it by force. It also seeks to isolate it diplomatically, requiring governments that it has formal relations with to respect its “one-China” principle."
1589626640535257088,Mon Nov 07 14:31:39 +0000 2022,"A place in San Jose in California

And three friends live in three separate worlds now 

How life change after becoming adult 

All is holding partner from Beijing china will change my life soon to be

Missing my ladies here for Raleigh than https://t.co/cNAY9U9hOD"
1589626637221793792,Mon Nov 07 14:31:38 +0000 2022,"EAM is in Russia. IMO, for India oil &amp; defence are not permanent interests. Kashmir &amp; China are. Russia better be mindful. Also it won't be conveyed but Russia will have to vacate Donbas in future for durable peace. China will have to vacate Demchok &amp; Depsang. https://t.co/fYDSrrZnCQ"
1589626636949127173,Mon Nov 07 14:31:38 +0000 2022,Tesla shares “Plaid” campaign to promote new Model S and Model X in China https://t.co/BwHFg4Bl4t
1589626635598585856,Mon Nov 07 14:31:38 +0000 2022,"Trump’s policies have led to 
-North Korea testing more missiles than ever before 
-China Xi’s third term, shrinking economy, repression in HK, coverup on Covid etc
-Russia’s Putin illegal brutal war on Ukraine just to name a few
More dangerous world #VoteBlueForDemocracy https://t.co/pOPBuns7w1"
1589626634625511424,Mon Nov 07 14:31:38 +0000 2022,"China lashed out Monday over a visit to Taiwan by British Trade Policy Minister Greg Hands, the latest foreign official to defy Beijing’s warnings over contacts with the self-governing island republic."
