id,created_at,full_text
1588589002038603776,Fri Nov 04 17:48:27 +0000 2022,"After Germany has been refusing to supply Ukraine with even one single wheeled armored vehicle of the ""Fuchs"" type for 6 months, the USA has just announced that it will provide Ukraine with 2⃣5⃣0⃣ M1117 ""Guardian"" armored personnel carriers.

Thank you #USA 🇺🇸
#ArmUkraineNow 🇺🇦 https://t.co/Svb48HyGYs"
1588589001728233472,Fri Nov 04 17:48:27 +0000 2022,@KyivIndependent Many statues are going to be raised in Ukraine after the russian plague will be defeated.
1588589000809680896,Fri Nov 04 17:48:27 +0000 2022,despite the constant negative press covfefe @DarthPutinKGB remains a Master strategist #kherson #ukraine
1588588989950619649,Fri Nov 04 17:48:24 +0000 2022,"@Dutch_Ukraine @WarMonitor3 Remember, be angry, and insist that your leaders do the same.
💪🏻🇳🇱"
1588588987127824384,Fri Nov 04 17:48:23 +0000 2022,@CalltoActivism What part of that is positively influencing inflation right now? Is it the money to Ukraine that they added in?
1588588985261076480,Fri Nov 04 17:48:23 +0000 2022,"@saintjavelin No, whoever won’t support Ukraine we will let him/her down!"
1588588984510615552,Fri Nov 04 17:48:23 +0000 2022,@JordiRo99903237 @GamemasterYado @peterjogriffin @Phonz @Twitter I've got an idea:  Why don't all the fired twitter employees go volunteer to fight the Russians in Ukraine?
1588588981360492551,Fri Nov 04 17:48:22 +0000 2022,Urgent | Blinken: IAEA experts have debunked Putin's claim of #Ukraine's intention to produce a dirty bomb
1588588979871440900,Fri Nov 04 17:48:22 +0000 2022,Nation-state cyberattacks become more brazen as authoritarian leaders ramp up aggression - Microsoft On the Issues - Microsoft https://t.co/YVgGFup8p4 #ASEA #ASEAinItaly
1588588977841655809,Fri Nov 04 17:48:21 +0000 2022,"@JuicyJuuce @CindyJordan01 @cmdicely @SocialistMMA We Are the Aggressors, Not Russia: America’s Flirtation with War Over Ukraine is Belligerent Insanity
https://t.co/YOUZ2O9ulx"
1588588974913867777,Fri Nov 04 17:48:20 +0000 2022,"@MichaelTanuvasa You know that Russia &amp; the Nazis were together and both goal was Ukraine, don’t you? Get out of that cocoon. The GOP is not the old Republican Party. These now are a group of oligarchs wanting to implant a full blown authoritarian oligarchy together w/other countries. They lie."
1588588974041284608,Fri Nov 04 17:48:20 +0000 2022,"@TheThaiFury You'd have reparations too if it wasn't sent off to jewish interest. (Trans propaganda, ukraine ""aid"" and israel ""aid""), i wouldnt complain about reparations if it actually helped -Americans-, not rich whites or jews from other countries."
1588588968513241090,Fri Nov 04 17:48:19 +0000 2022,"Ukraine suffered a communication outage when 1,300 Starlink satellite units went offline over funding issues with the service, owned by Elon Musk https://t.co/Usna1Sl36l"
1588588965246169088,Fri Nov 04 17:48:18 +0000 2022,"@PYTH141 @NoLie___3 @Biykend @casualtakeking You’d be surprised how many Americans are Pro Russia! Ukraine is corrupt, child trafficking, money laundering and full hate with a dictatorship. The whole thing is a scam and destroying the West!"
