id,created_at,full_text
1590031448786206722,Tue Nov 08 17:20:13 +0000 2022,@McFaul Ukraine jails political opposition.
1590031443643990018,Tue Nov 08 17:20:12 +0000 2022,"@ClimateEnvoy @CyrilRamaphosa @EmmanuelMacron @OlafScholz @RishiSunak @vonderleyen South Africa should first condemn Russia's invasion into Ukraine before Europe give them more money to spend on BMW's, Gucci and Johnny Walker."
1590031429173653504,Tue Nov 08 17:20:08 +0000 2022,"If the GOP does the right thing and cuts aid to Ukraine, I guarantee the beggar Zelenskyy will start calling us pro-Russian fascists despite the billions we’ve already given him. 

@GOPLeader, you’re about to get a chance to prove you aren’t worthless. Don’t screw it up! https://t.co/OULDF9wuG7"
1590031419245756416,Tue Nov 08 17:20:06 +0000 2022,"@zerohedge The next EU puppet president of Ukraine won't have any power to negotiate with Putin 

pawns like Zelenski are expendable"
1590031404213374976,Tue Nov 08 17:20:02 +0000 2022,"@Chinmay2000fore @DomiPrisacari @DaveMM16 @danielmkovalik 2/ UA ppl know only the part where Bandera etc fought for independent Ukraine.

Similar to soviet scumbags, ruZZkies and vatniks who say that ""soviets defeated nazis"". But don't care about how many non-ruZZkies have been exterminated by soviets."
1590031393588793344,Tue Nov 08 17:20:00 +0000 2022,"⚡️Kramatorsk, the consequences of the morning shelling.

🔎@TpyxaNews
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/JiTvjpPXOA"
1590031393538465792,Tue Nov 08 17:20:00 +0000 2022,"WATCH: Talks of New Brunswick getting back into the potash industry have resurfaced once again. It comes as Russia’s invasion of Ukraine continues to impact potash -- a key ingredient for fertilizer.

Read: https://t.co/UsXQNXhmzv https://t.co/BaCQQikv8o"
1590031384042561537,Tue Nov 08 17:19:57 +0000 2022,‘The Blood Is Pouring &amp; Pouring’: Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://t.co/ZbpjfQfLLD #SmartNews
1590031383841624064,Tue Nov 08 17:19:57 +0000 2022,@ClownWorld_ Hasn't the US done enough damage on the world stage? Do we really need another Vietnam in Ukraine?
1590031382046117888,Tue Nov 08 17:19:57 +0000 2022,Why are we still sending taxpayers money to Ukraine when funding is need for so many needed social programs here in America?
1590031369954017280,Tue Nov 08 17:19:54 +0000 2022,"@PegasusBlue1 @NOELreports That's exactly where C-RAM is designed to work, but Ukraine is a huge country with many large cities. Better solutions are available."
1590031366741438465,Tue Nov 08 17:19:53 +0000 2022,"YOU ARE INVITED | #EVENT - TOMORROW NOV 9

Global Food Crisis: The Ripple Effects of the War in Ukraine for Africa and Beyond

Limited seating. https://t.co/A20tAzK71f

#globalfoodcrisis #globalfood #ukrainecrisis #globalhunger #foodsupplychain #seattle #internationalaffairs https://t.co/Ue0XRgt6XS"
1590031365843881984,Tue Nov 08 17:19:53 +0000 2022,@DalrympleWill Why are we spending so much money defending #Ukraine when #Palestine was conquered and occupied years ago and at our behest?  Are Ukrainians  more important than Palestinians? It seems so.
1590031356263682049,Tue Nov 08 17:19:51 +0000 2022,"@wisco_tea_party So what US units are fighting in east Ukraine?

Don't be a coward.
Step up."
