id,created_at,full_text
1588496043716808704,Fri Nov 04 11:39:04 +0000 2022,@netanyahu STAND together against glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine today. Sanctions against Ukraine today. WeRemember.
1588496041078554625,Fri Nov 04 11:39:03 +0000 2022,"Huge Victory for Ukraine in Kherson! Russian Soldiers Could not Longer Resist!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/l0QUy0vpzL"
1588496040801447936,Fri Nov 04 11:39:03 +0000 2022,"We have produced a series of expert interviews on Ukraine amid the war. The first one is by my @CHUkraineForum colleague @Orysiaua. 

Short cut below &amp; the full video is available via the link ⤵️ https://t.co/jeOQxKILyl"
1588496038653964289,Fri Nov 04 11:39:03 +0000 2022,@JoeBiden Tell them that you also added dinging for Ukraine in that bill so you could launder it back into politicians pockets
1588496030072713217,Fri Nov 04 11:39:01 +0000 2022,"@Bundeskanzler @OlafScholz @faznet @POLITICOEurope Russia, Europe, Ukraine and others ... Satan has 6 faces: 1-no dialogue, 2-no kindness, 3-no mutual help, 4-no understanding, 5-no respect, 6-no moral boundaries. In 1999, I saw the leader of satans and his servant in clinical death"
1588496022598479872,Fri Nov 04 11:38:59 +0000 2022,"@TheRickWilson Why don’t you give Ukraine your personal money? Even better, go over there help them fight the Russians. Your such a man of principal, lead the way with your sacrifice. Make sure to post it all on Twitter. We’re waiting"
1588496020337758209,Fri Nov 04 11:38:58 +0000 2022,"@sergio75035352 Go and find out what's truly happening in Ukraine, because you flying that flag shows you aren't seeing anything corrupt, everything is linked and until you see it's pointless to continue."
1588496020102594560,Fri Nov 04 11:38:58 +0000 2022,"Pontifex: In the garden of humanity, we are playing with fire, missiles and bombs, with weapons that bring sorrow and death, covering our common home with ashes and hatred. I extend my heartfelt appeal to everyone that the war in #Ukraine be ended and that serious #peace neg…"
1588496019142033409,Fri Nov 04 11:38:58 +0000 2022,"@montenegro_glas The sad thing is that people complain about money to Ukraine a) not realizing Ukraine is fighting international fascism (for us), b) fighting for int’l rule of law (for us), and c) the money “saved” by not giving to Ukraine won’t go to help American communities b/c GOP hates that"
1588496012905271302,Fri Nov 04 11:38:56 +0000 2022,Explainer-Why Ukraine’s southern Kherson region is a strategic prize https://t.co/Ms767xMKtP
1588496002373521409,Fri Nov 04 11:38:54 +0000 2022,"This Russian attack failed. Two BMPs were definitely destroyed. The BTR seems to be intact, but presumably abandoned.

The place looks familiar. I believe this is South of Vodyane. #Ukraine https://t.co/lpKHsvK1y1"
1588496001656143872,Fri Nov 04 11:38:54 +0000 2022,Explainer-Why Ukraine’s southern Kherson region is a strategic prize https://t.co/Tz5eY9e0Vw
1588495998073987072,Fri Nov 04 11:38:53 +0000 2022,"US FED interest rates went up same as UK. Must be Brexit.
War in Ukraine. Must be Brexit
Energy prices in EU. Must be Brexit.
Inflation in Eurozone &gt;UK inflation. Must be Brexit.

Brexit derangement syndrome is making people make bad analysis. https://t.co/HRwjDGvUDb"
1588495994878136321,Fri Nov 04 11:38:52 +0000 2022,NEWS:US 'increasingly concerned' sabre-rattling Russia will use nuclear weapons in Ukraine - The Telegraph https://t.co/lOArYuSBig Google News
1588495994148524035,Fri Nov 04 11:38:52 +0000 2022,@NESAmstradPlayr @ElaineWBailey @LanceForman @LiveFromBrexit @tomhfh Also a very important point. The reason the world has an economic problem right now is nothing to do with the Tories. It’s because if covid lockdowns effecting supply chains and the Ukraine war.Labour wanted harder and longer lockdowns which would’ve damaged our economy even more
1588495991879016450,Fri Nov 04 11:38:51 +0000 2022,"@Chinmay2000fore @bears_beats_b_g @PinkArtShopper @TheGrayzoneNews @KitKlarenberg That was Russia's trick the lure the UN into providing precedent and legal support of their ""Ukrainian Nazis"" propaganda.

A noble cause on the surface, but some UN representatives saw clearly how Russia would use this resolution against Ukraine."
1588495991572819969,Fri Nov 04 11:38:51 +0000 2022,"@JeremyVineOn5 please point out to the eejit Femi that Albania is not in the Middle East. Also, those from Ukraine we’re housing here all want to return home when Putin’s war is over, unlike the illegal gimmegrants arriving in dinghies."
1588495986854592514,Fri Nov 04 11:38:50 +0000 2022,"@Faytuks Dozens of countries provided weapons to Ukraine, and Russia did not react (because 🇷🇺 is weak and can do nothing). But in the case of Israel everything is different, and the Russian reaction will be *strong*🤡🤡"
1588495985420144641,Fri Nov 04 11:38:50 +0000 2022,"✈️🇵🇱🇺🇸🇪🇺🇬🇧🇷🇺🇺🇦Map of NATO flights to Rzeszow (Poland) where weapon are unloading from October 1 to November 1, 2022,the city i entry points for weapons for Ukraine https://t.co/6vwMBvp5d8"
1588495980634451968,Fri Nov 04 11:38:49 +0000 2022,"Leaked documents reveal #British MI6 constructing secret partisan t3rror army in #Ukraine️ 

#UkraineRussiaWar 

https://t.co/SXj5cvzEym"
1588495980323708928,Fri Nov 04 11:38:49 +0000 2022,@diyamosab1 @thecyrusjanssen Guess no child or innocent civilians died with all the attacks Ukrainian govts have carried out against the Donbas since 2014 and even since this invasion started. I guess they don’t report the atrocities of Ukraine cos they’re the good guys.
1588495976897314823,Fri Nov 04 11:38:48 +0000 2022,"@SlavaMalamud Until Ovechkin condemns the Russian invasion of Ukraine and denounces Putin, he is dead to me."
