id,created_at,full_text
1591209827660800000,Fri Nov 11 23:22:40 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RusConsCapetown @Geostrat_ME @MauriceSchleepe @v_tretyakov @Amb_Ulyanov @SABCNews um... just leave ukraine
1591209805901074432,Fri Nov 11 23:22:35 +0000 2022,"@Markowsk18 @GeromanAT Perhaps you should be speaking about Zelensky &amp; the NAZIs he supports..!

Here's the Ex Chief of Israeli Intelligence (that famous Putin troll.. NOT!!) &amp; his opinion on Ukraine

Lie down with NAZIS.. NAFO Poodle &amp; you'll wake up with fleas!! https://t.co/0LBwmVVzkD"
1591209805431320577,Fri Nov 11 23:22:35 +0000 2022,Oleksandr Zinchenko receives award for his work to protest against Russia's invasion of Ukraine https://t.co/8KDVtBqlXa
1591209802029760512,Fri Nov 11 23:22:34 +0000 2022,"@clashreport I'd like to see them scared and scrambling under fire, but I'm just glad to see the Nazis leave in defeat. Our U.S. tax dollars wisely appropriated. Let's give them all they need America. Slava Ukraine."
1591209799844507648,Fri Nov 11 23:22:34 +0000 2022,"Friday, November 11. Russia’s War On Ukraine: Daily News And Information From Ukraine https://t.co/Okt7g2ZtvY https://t.co/CBIPOs8X4w"
1591209794865868800,Fri Nov 11 23:22:33 +0000 2022,Sask. farmer sacrifices life fighting for Ukraine https://t.co/wWzhNBikiL
1591209782538797056,Fri Nov 11 23:22:30 +0000 2022,@DarthPutinKGB Poor people are forced out of their homes and forced to cheer for Ukraine troops ...lol
1591209780898836480,Fri Nov 11 23:22:29 +0000 2022,"@McFaul Imagine reactions if Ukraine decided are going to take all of Russia, expand Ukraine…"
1591209770027225088,Fri Nov 11 23:22:27 +0000 2022,"@sf_anastasia @LinkeviciusL This isn't even pure altruism or principles, Hungary might well be a target if Russia succeed in their aims to capture Ukraine, why wouldn't Hungarians do everything possible to support the people fighting a war, so they don't have to ?"
1591209767959416832,Fri Nov 11 23:22:26 +0000 2022,"#mission #completed!

"" #LAVROV ... #PEACE #TALK WITH #KYIV MAKES SENSE WHEN #100k #RUSSIAN #SOLDIERS LOST THEIR LIFES ON THE BATTLEFIELD OF #UKRAINE -RIA 2:12 PM Jul 20,2022"",by First Squawk @FirstSquawk

 $SPY 2:17 PM Jul 20, 2022"", by realtime trading 
@3TriggersTrader"
1591209764524273665,Fri Nov 11 23:22:25 +0000 2022,"@AniaKoniec if USSR =! Russia
then Ukraine =! Bandera"
1591209763005947905,Fri Nov 11 23:22:25 +0000 2022,@AliceBu22771213 @HadziKaric @Marine_Ukraine piss on his grave
1591209751605641222,Fri Nov 11 23:22:22 +0000 2022,"Western Soldiers Using Ukraine War as 'Safari' To Hunt Russians, Envoy Says https://t.co/IyYjybM78E"
1591209751056384000,Fri Nov 11 23:22:22 +0000 2022,"@billasia2010 @femeninna She explains to the French what Ukraine is and how it is now. As a native from Ukraine, if she spoke in english, we, the French, probably would not listen. She writes to us. We read. We know. 
If she thinks it's important to care about you as taxpayer, she might do the same..."
1591209749185691648,Fri Nov 11 23:22:22 +0000 2022,"in Kherson, people staged a celebration on the central square in honor of the liberation of the city. Locals are also singing the anthem of Ukraine. https://t.co/jmb1JFGfCc"
1591209747813847040,Fri Nov 11 23:22:21 +0000 2022,"""Kherson will be with russia forever!"" 
-Kherson Is Ukraine. https://t.co/avqaQxQWdE"
1591209747239559169,Fri Nov 11 23:22:21 +0000 2022,When you're elected REMEMBER THAT...and go after the scum who keep giving billions to Ukraine for their 'money laundering WAR' while millions of Veterans suffer! https://t.co/KZeCpev7rY
1591209738821570562,Fri Nov 11 23:22:19 +0000 2022,@MrMowJoeRisin @Gdog4UM7 @RealCandaceO UKR is a complicated place. Its history is laden with oppression from Russia. I wouldn’t expect an American to understand what Ukraine goes through or experiences because all of their information comes from their own bias media bent on projecting whatever fuels their own agenda
1591209737911406594,Fri Nov 11 23:22:19 +0000 2022,Lol a certain magazine about 'the east' recently platformed this dude as a 'decolonial' voice on Ukraine/Eastern Europe https://t.co/38HJPlmf2l
1591209727815712768,Fri Nov 11 23:22:17 +0000 2022,"@Lucaa78403784 @NicoVeelen @Ukraine Putin has an awful lot to lose. In addition to that, Putin is also not Russia. The other players in Russian politics and its military probably have no great desire to be dead. Why follow an order that would lead to your own death and the deaths of everyone you've ever known?"
1591209712921767937,Fri Nov 11 23:22:13 +0000 2022,How Ukraine – Not Russia – Floods Social Media With War Propaganda https://t.co/6WXubz76ln via @YouTube
1591209703496982528,Fri Nov 11 23:22:11 +0000 2022,What a great day for the brave people of Ukraine   xxx
1591209700221419520,Fri Nov 11 23:22:10 +0000 2022,"Dozens of generals and colonels liquidated, positions defeated: Russian army collapses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/YmNAkj2fnH"
1591209698761625602,Fri Nov 11 23:22:10 +0000 2022,"@RebeccaTucker85 @GuntherEagleman Obviously there’s a level of corruption in all countries. I’ve never been to Ukraine, I’m just basing it off of articles I’ve read. Ex: in 2012 ranked among top 3 most corrupt nations, in 2015 a Guardian article listed them as “the most corrupt nation in Europe” 😬"
1591209697415024641,Fri Nov 11 23:22:09 +0000 2022,This is a very good assessment by @TheStudyofWar . Could not agree more with this. Now is the time to keep support up for Ukraine and not to negotiate. There is great opportunity in keeping momentum and initiative. https://t.co/u6IObNInzz
1591209694655549440,Fri Nov 11 23:22:09 +0000 2022,"Flowers in hand, hope in hearts - Ukraine citizens just want to hope again, live again, be free again. #SlavaUkraini  #PutinWarCriminal https://t.co/lJzGAUWjgE"
1591209689932783616,Fri Nov 11 23:22:07 +0000 2022,"Happy Veterans Day!
#Experts #SelfHelp
The Whistleblower Free Live Stream
#PTSD #Retaliation #Ukraine
Omayra Nieves, M.D. 7:30 PM PT @md_omayra
Vet. Jackie Garrick 8 PM PT @GarrickJackie
Vet. Dr. Cordie Williams 9 PM PT @drcordiew
Vet. Dr. Rob Spalding 10 PM PT @robert_spalding https://t.co/Q3pd2NNL1G"
1591209675663499266,Fri Nov 11 23:22:04 +0000 2022,@azrael2393 Why center magick users in the narrative at all? Surely the people within the Ukraine should be the central narrative. Why attempt to pull credit to something that historically cannot be measured?
1591209663806476289,Fri Nov 11 23:22:01 +0000 2022,"@McmahonPascal @anatoliisharii Again, quite miserable attempt to advocate. This is not a flat table, this is the capital of the region, and the biggest city (excluding LPR and DPR), which was controlled by Ukraine and conquered after beginning of the war. And left without any fight. Miserable attempt, Pascal."
1591209663437365249,Fri Nov 11 23:22:01 +0000 2022,"@Diablo647080623 @NoNameThanksMa @JeanChr04044655 @DefMon3 It was not possible to turn it into a bloodbath for Russia without also turning it into a bloodbath for Ukraine. Hence this outcome, which is IMHO a fantastic victory by any standard."
1591209662623682560,Fri Nov 11 23:22:01 +0000 2022,@lnedos @Larry_D0g @Podolyak_M You’ve never been to Ukraine have you?
1591209658005553152,Fri Nov 11 23:22:00 +0000 2022,Ukraine’s president said Friday that special military units have entered the city of Kherson. https://t.co/bB4ttioxDl
1591209657334235136,Fri Nov 11 23:22:00 +0000 2022,"Fears that Putin could launch weapon that could take out Ukraine electronics

https://t.co/BpEs70jT8Q"
1591209647079579648,Fri Nov 11 23:21:57 +0000 2022,"@pis_u #WarIsARacket
#WarIsEvil
@pis_u celebrates war and Nazism in Ukraine https://t.co/8ODODCHKIy"
1591209645397643264,Fri Nov 11 23:21:57 +0000 2022,"@gorgeous_boris @Biz_Ukraine_Mag @ZelenskyyUa Money can be better spent rebuilding, or even building a wall so no russians can ever enter ukraine again!"
1591209645213102080,Fri Nov 11 23:21:57 +0000 2022,"Those loan repayments from Ukraine will sure come in handy this winter.
Thanks Joe! 👍🏼"
