id,created_at,full_text
1590899642702921730,Fri Nov 11 02:50:06 +0000 2022,@The_Qverse @mtracey If you want to understand what's going on in the war using mostly western sources listen to the daily updates of The New Atlas on YouTube. Brian uses pro Ukrainian maps and primarily western media to argue his point he's being more than fair to Ukraine by doing so.
1590899642103132160,Fri Nov 11 02:50:06 +0000 2022,"@NadionInc @HeyHo18454311 @adamlikestocook @KyivIndependent @sharpndpensel Yep. Already happening, but Ukraine has never been supplied w/ equal and opposite force by the West. Just enough to get by with great sacrifice. Should've given him those Migs. And long-range missiles. Poor Z has been begging for months."
1590899641994063872,Fri Nov 11 02:50:06 +0000 2022,@Breaking911 This from my 401K provider. #fjbiden @potus your economic plan sucks for Americans.  Seems the Ukraine is doing quite well under your plan though https://t.co/AYKWiydxBh
1590899641234558976,Fri Nov 11 02:50:06 +0000 2022,"@TheRickWilson Trumps associated with Putin .  Putin is losing in Ukraine.   Using the Transitive property then Trumpo is losing.

Republicans don’t like losers.   I that’s why the dropped bush."
1590899615154335745,Fri Nov 11 02:50:00 +0000 2022,@imdavidfletcher @Garrett_Archer @KariLake Why do all of you leftists either have a Ukraine flag or a sunflower in your bio? Is that the signal of a bot?
1590899614722367488,Fri Nov 11 02:50:00 +0000 2022,"A top U.S. Army general said “well over 100,000 Russian soldiers"" have been killed or wounded, with similar figures on the Ukrainian side, and he added that as many as 40,000 Ukrainian civilians have been killed. https://t.co/r4ftEYB8rH"
1590899612017385474,Fri Nov 11 02:49:59 +0000 2022,@chrisrelva @alexblondell18 @ZelenskyyUa @POTUS Ukraine isn’t in NATO
1590899611287564288,Fri Nov 11 02:49:59 +0000 2022,"How many Billions Has Ukraine Received so far from European Countries, USA, Japan and others? Guess? https://t.co/UltDAPb1Gj"
1590899609404329985,Fri Nov 11 02:49:59 +0000 2022,@JohnOQuinn16 @WeAreCanProud Maybe some of that ukraine money could helped.....maybe send none over there and help deal with problems here first.
1590899607802085376,Fri Nov 11 02:49:58 +0000 2022,"@LunaFlickr I honestly don't know if they care or not. I had a student a few weeks ago thank me for being ""genuine"" in class, so maybe someone is listening. 

Whether they'll actually spare a thought for Ukraine over the weekend, I'll probably never know."
1590899594816126976,Fri Nov 11 02:49:55 +0000 2022,@NPR It means that Biden and the left with the help of rhinos can launder more money through Ukraine.
1590899588176699393,Fri Nov 11 02:49:53 +0000 2022,@KyivIndependent Well you know where the brits gonna hit next then... God damn Ukraine nazis https://t.co/jVo3IhfmMW
1590899581235367937,Fri Nov 11 02:49:52 +0000 2022,"@cathyde @Reuters You support John Fetterman, Ukraine, and Covid boosters. 🤡"
1590899571995332608,Fri Nov 11 02:49:50 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/TWVPy7DBIG"
1590899563346690048,Fri Nov 11 02:49:48 +0000 2022,@Acyn Look who’s talking…..a guy who uses Ukraine as a slush fund
1590899563183083521,Fri Nov 11 02:49:48 +0000 2022,Why are we sending more money to Ukraine???  Americans can’t even afford to pay their bills by groceries. What about helping the American people?
