id,created_at,full_text
1588502302847299584,Fri Nov 04 12:03:56 +0000 2022,"According to US intelligence officials, Iran is angling for Russia's help in fortifying its nuclear program in return for supplying weapons for the war with Ukraine.

#Iran | #Russia 
https://t.co/DKaf8XQElF"
1588502292092911618,Fri Nov 04 12:03:54 +0000 2022,Microsoft extends free cloud support for Ukraine worth roughly $100M https://t.co/ItvWyWD6Nt
1588502284400746497,Fri Nov 04 12:03:52 +0000 2022,"""If he's after new material for a novel, then the 'baby Fuhrer' is in #Moscow""

#Stephen #King goes to #Ukraine😍

🇺🇦Subscribe

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/oZUm4lzaV9"
1588502283079544833,Fri Nov 04 12:03:51 +0000 2022,@BBCNews They should kick Wales out of the competition and bring in Ukraine as replacement!
1588502275881930754,Fri Nov 04 12:03:50 +0000 2022,"Russia Is Ramping Up Nuclear War Propaganda
 For months, pro-Kremlin media has struck a bellicose tone, proposing that President Vladimir Putin take the extraordinary step of launching a nuclear strike against Ukraine. Across Russian state TV and social media sites, pundits a... https://t.co/ayd29FyPkJ"
1588502274506379267,Fri Nov 04 12:03:49 +0000 2022,@Melluvsgators @varks3 @CNN Ukraine definitely wasn't as easy as buying nukes from Hillary when she was working for Obama. Uranium one.
1588502268751519748,Fri Nov 04 12:03:48 +0000 2022,"Ukraine news – live: Russia leaving Kherson to make way for ‘street battles’, Kyiv warns - The Independent 
https://t.co/7xvZGeUcdx

Fanpage &amp; Group DuHocDongThinh
 (+44) 020 753 800 87  Zalo / Whatsapp / Call"
1588502261973782530,Fri Nov 04 12:03:46 +0000 2022,"@Liveuamap The Russians are Zeroes compared to Ukraine's Heroes! 
#FactsMatter"
1588502260887080962,Fri Nov 04 12:03:46 +0000 2022,"@Elie_louu 🇺🇦 Ukraine 👩women who strip &amp; show indecency in other countries when demonstrating their self entitlement (too gutless to do the same in their beloved 🇺🇦 Ukraine) only do this because they don't know any better. They were born in the Brothel 🇺🇦 Ukraine, where 🇺🇸 US is the pimp."
1588502259499139075,Fri Nov 04 12:03:46 +0000 2022,"@elonmusksu Hello. Dear Elon Musk.
We are from Ukraine, we are an Internet provider in the border area.
For the continuous provision of the service, we need uninterruptible power supplies or generators.
We ask for your help."
1588502257397792771,Fri Nov 04 12:03:45 +0000 2022,"@jacoposimonetta @CharlesMichel @GiorgiaMeloni I don't know what US intentions are, but I do know that it was Russia that invaded Ukraine and is commiting horrific war crimes there."
