id,created_at,full_text
1588236729034555392,Thu Nov 03 18:28:38 +0000 2022,"So much of the harm by the GOP has been planned in the open: loss of reproductive rights, dismantling of public education, policy on handing Ukraine to Russia, and of course this. https://t.co/RqrRYSR1GW"
1588236720012775432,Thu Nov 03 18:28:36 +0000 2022,"Ukraine Slams Russia’s Kherson “Withdrawal” | Putin Trying To Trap Zelensky’s Men Near Dnipro?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/mM0vRViXRQ"
1588236715935817728,Thu Nov 03 18:28:35 +0000 2022,@vtchakarova The western world called the bluff that Russia will Ukraine. We saw what happened there!
1588236715868573696,Thu Nov 03 18:28:35 +0000 2022,Microsoft extends ongoing tech support for Ukraine to protect digital services and data during war https://t.co/qgedgG8VHx via @GeekWire
1588236714732290048,Thu Nov 03 18:28:35 +0000 2022,Manufacturing consent is an insidious cancer to democracy. Always question the prevailing narrative. #WritingCommmunity #writerslift #onwardatlast                                              https://t.co/zMBiXG4p7e                       https://t.co/0BmjUutIlg
1588236714144923650,Thu Nov 03 18:28:35 +0000 2022,"@AndiRhodes @AbbottCampaign @GregAbbott_TX While you Democrats are worrying about getting an abortion because you were irresponsible, we Republicans will vote for the important things like inflation, VIOLENT crime, no more billions to Ukraine, no free housing/food for immigrants while AMERICANS are homeless hungry. 🤡"
1588236714111385601,Thu Nov 03 18:28:35 +0000 2022,"I sit down everyday wondering who's running this clown account. Not shocked the leader was a former clown himself.

If #Ukraine has so much artillery, why do they beg for more? #Russia just loves breaking your little #NATO toys. https://t.co/YkQdCmbst5"
1588236710517018624,Thu Nov 03 18:28:34 +0000 2022,"@WHYgoneB @NOELreports I know, but such prediction is, nevertheless, commonplace. That said, the Russians might well blow up the dam, not to flood Kherson per se, but rather to augment the defensive barrier between Kherson &amp; Crimea and/or to wreak further havoc upon Ukraine's electric infrastructure."
1588236709527187458,Thu Nov 03 18:28:34 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588236708189200384,Thu Nov 03 18:28:33 +0000 2022,"@Kate24656834 @JKess812 @JoeBiden By “broke it”, do you mean affordable gas prices, affordable food, no wars, billions not going to Ukraine to be laundered, is a broken system?"
1588236705236193283,Thu Nov 03 18:28:33 +0000 2022,i hate when i’m tryna look up war by chief keef on spotify n they ask me if i’m asking for info about the war on ukraine like no bitch i only care about the war in CHIRAQ
1588236703856316417,Thu Nov 03 18:28:32 +0000 2022,Ukraine Helicopters Attack on Russian Jets | Russia vs Ukraine | GTA 5 https://t.co/6m67hc8SCd https://t.co/6mvo6y80gT
1588236702325391360,Thu Nov 03 18:28:32 +0000 2022,@SgforgoodStella Isn’t there US and nato troops on the ground in the Ukraine?
1588236700156821509,Thu Nov 03 18:28:31 +0000 2022,@giovannibasta @NatashaBertrand Russia can leave Ukraine at any point. So get the fuck out
1588236699825745920,Thu Nov 03 18:28:31 +0000 2022,"@funnyolguy Marxists are internationalists. Also, what they uphold is overcoming national oppression that declasses part of the proletariat. This is why Ukraine once deserved self determination, and it's why Donbass and Crimea now deserve self determination."
1588236699666206720,Thu Nov 03 18:28:31 +0000 2022,"Today is the day of Artillery in Ukraine. Since I'm a former artillery soldier, I pay my respects. Happy cannon fest, dear friends in ЗСУ! And happy hunting! #ЗСУ #UkraineIsWinning #HIMARSoCLOCK #M270 #M109 #Norway #Artillery #Ukraine #RussiaIsLosing
🇺🇦💪🔥🎉🔥🎉🔥🎉🔥🍖🇷🇺 https://t.co/U0NGTmYyrt"
1588236696797052929,Thu Nov 03 18:28:31 +0000 2022,"@HeidyTL @4HumanUnity @POTUS ""Pay their fair share"" silly perennial Democrat phase.
""Lower costs for working families"" Sure, by running up $125+ Billion bill in Ukraine and getting us into WWIII.
""Reduce the deficit"" OMG! Democrats know nothing about anything and certainly can't balance a checkbook"
