id,created_at,full_text
1589574665990967297,Mon Nov 07 11:05:07 +0000 2022,Sure seems like this 'war' in Ukraine is lining the pockets of all those that had no war profits for the 4 years Trump was President.
1589574664778829825,Mon Nov 07 11:05:07 +0000 2022,"#Ukraine #Russia #USA
Senior White House Official Involved in Undisclosed Talks With Top #Putin Aides

#US national-security adviser Jake #Sullivan has had confidential discussions with Russian counterparts amid concerns over escalation and nuclear threats
https://t.co/RQ4bQi2gYZ"
1589574661783932929,Mon Nov 07 11:05:06 +0000 2022,https://t.co/D07UEUMJzF Ukraine war latest: Russia 'losing significantly more aircraft than it can replace' https://t.co/KMjezthOrs https://t.co/HhiSkBlgBR
1589574656226271235,Mon Nov 07 11:05:05 +0000 2022,"@Kateryna_Kruk They are forced, coerced, and pressurized to take sides with evil. They stay neutral defying the threats and pressure. Pope said that the war in Ukraine was not good vs evil, Russia was provoked. You should contact Dante at his eternal place for his second opinion."
1589574653973917696,Mon Nov 07 11:05:05 +0000 2022,"RUSI have a new report out on the Russian air war &amp; Ukraine's air defence needs, by @Justin_Br0nk, @Jack_Watling &amp; Nick Reynolds. ""If Ukrainian SAMs are not resupplied w/ ammunition...the [Russian air force] will regain the ability to pose a major threat"" https://t.co/KwHvx5OyZZ"
1589574652560654337,Mon Nov 07 11:05:04 +0000 2022,"When the Ukraine war began, Western governments rushed to seize Russian oligarchs’ yachts. But the idle boats have become a burden for some taxpayers.

Read The Big Take ⬇️ https://t.co/s8ZIwDLH8v"
1589574651822342144,Mon Nov 07 11:05:04 +0000 2022,"Russian-occupied Kherson and the surrounding areas are experiencing problems with electricity supply and communications, according to a Ukrainian official 

Latest updates: https://t.co/oi7cZhno4j https://t.co/6a9ueSquaO"
1589574651537145858,Mon Nov 07 11:05:04 +0000 2022,"""Before giving the order to launch, Putin would need to think hard and deeply if using the most powerful card makes any sense at all, even if it sounds somewhat practical."" https://t.co/0msM4DG85u https://t.co/Z6VAzlFBTe"
1589574649364774912,Mon Nov 07 11:05:03 +0000 2022,"NASAMS and Aspide air defense systems arrived in Ukraine, - Defense Minister Reznikov https://t.co/Q4a5ryD77v"
1589574649137987586,Mon Nov 07 11:05:03 +0000 2022,"The cities of #Bakhmut and #Lyman and the villages of Velyka Novosilka and Karlivka were shelled by MLRS and barrel artillery. As a result of shelling by the #RussianArmy of these settlements, 1 person died and 3 more were wounded."
