id,created_at,full_text
1590123731984486400,Tue Nov 08 23:26:55 +0000 2022,"@susan52132641 @RonDeSantisFL Says someone with the Ukraine flag on her profile.
Vote all democrats out. They are a danger to every child and every life."
1590123726070509568,Tue Nov 08 23:26:54 +0000 2022,@ClownWorld_ Sean Penn got a Ukraine passport for an Oscar.
1590123724774133760,Tue Nov 08 23:26:53 +0000 2022,"Say NO to Military Aid to Ukraine‼️
#DemocratWARMONGERS #BidenWorstPresidentEVER #AllLivesMatter https://t.co/IJpRsJdegh"
1590123720789884929,Tue Nov 08 23:26:52 +0000 2022,Ongoing Pentagon push to arm Ukraine will have three-star general leading from Germany https://t.co/pU7dCIHQ4B
1590123716687835136,Tue Nov 08 23:26:51 +0000 2022,@Marcia_Sinclair @QDub51 @FoxNews In fact Mexico was paying for it. We were saving so much money at the time with less illegals it paid for itself. But you communist democrats would rather start a proxy war in Ukraine as Americans suffer thru the huge inflation you created on purpose. Say hey to China Joe for me
1590123713026207744,Tue Nov 08 23:26:50 +0000 2022,"@bobbykisser1 @BankerWeimar @LGBrandon2 @Snowden You didn't answer my question, and you are completely ignoring the point. Why wouldn't the CIA create propaganda for Ukraine?"
1590123711910203393,Tue Nov 08 23:26:50 +0000 2022,"If India buys oil from Russia; Russia will continue the War against the Ukraine. If Putin, is not defeated. The European Economy will unravel. Nations in Europe, will turn on each other. The Economy in the Middle East; will split again."
1590123702553030656,Tue Nov 08 23:26:48 +0000 2022,"@Zeusislord7 @CirceLover @OMerzha @McFaul Translation: start WW3 &amp; kill everyone we know and love for the ""Glory Of Ukraine?"" 
https://t.co/7ZtHItnxyQ"
1590123689928167425,Tue Nov 08 23:26:45 +0000 2022,Seems things are changing. Vice President of the European Commission says that The European Union will not be able to allocate 3 billion euros to Ukraine— which was promised as part of an assistance program back in May.
1590123687390621697,Tue Nov 08 23:26:44 +0000 2022,"@BBisthebomb75 @bad_histories US invaded Ukraine by organizing coup in 2014. Senator McCaine, Olivia Nuland and Jeffry Pyatt. We all saw them there supporting the rioters to continue burning policmans alive. A quarter or even more of population is Russian so they are there for centuries."
1590123673163534336,Tue Nov 08 23:26:41 +0000 2022,"The Czechs, like no one else, know what the Russian peace is... The other day they recognized Russia as a terrorist country. The people of Ukraine are grateful to you! Thank you!💛💙
#russiaisaterroriststate 
@vanderbellen
@MonarchieBe
@PresidentOfBg @IlianaIotova https://t.co/EksrQ4wxWd"
1590123669850034176,Tue Nov 08 23:26:40 +0000 2022,"EXCLUSIVE: Russia sends captured British and US weapons + cash to Iran in return for Iranian drones to attack Ukraine, a security source tells 
@SkyNews. 
There are also fears Iran could be planning to supply ballistic missiles ⬇️
https://t.co/MZO4QsRfHH"
1590123657615265793,Tue Nov 08 23:26:37 +0000 2022,"@Biz_Ukraine_Mag It's not enough Sean. We need you in Bakhmut. Otherwise the 8yrs of shelling civilians in Donetsk will grind to a halt, never to begin again.
Please Sean. Lay down your Oscar and partake of the meatgrinder.
Please! https://t.co/p9e6DSMKeO"
1590123656545718272,Tue Nov 08 23:26:37 +0000 2022,Idiots are actually getting mad about this art made by a Ukrainian artist LIVING in Ukraine being threatened by Russian missiles EVERYDAY and not the fact that R*ssian soldiers are commiting widespread genocide against Ukrainian civilians. Bucha. Izyum. Mariupol. https://t.co/LhztDN0PDj
1590123649801285633,Tue Nov 08 23:26:35 +0000 2022,@JoelWGibbonsV Yea right. They’ve never given a damn about their piggy-bank Ukraine .. certainly not about any Ukrainians. Reckoning day coming on energy. Both sides of the Atlantic.
1590123644906516482,Tue Nov 08 23:26:34 +0000 2022,"The creator of the ""nuclear football"" for President Reagan told Cowboy State Daily that if war broke out between the U.S. and Russia, the Russians would likely drop nukes on population centers. After that, fighting in the streets ""just like Ukraine."" https://t.co/MLXeRJcrHW"
1590123644680011778,Tue Nov 08 23:26:34 +0000 2022,@ReluctantActvst @ImLaurieS @DannyJohnson178 @ChinesePoohBear @Mayflower_Sarah @Catholic4Choice Exactly. Anyone who doesn't have the ukraine flag in their bio is a direct supporter of russia and shall be punished for their inactivity durin g the war.
1590123644097003520,Tue Nov 08 23:26:34 +0000 2022,"@Noah_of_Sturgia @JessIsAStar1 Yep, voted! I pray that our Ukrainian friends will keep the faith while the votes are counted. The media have been predicting the outcomes for days and days. But no one knows until all the votes are counted! Plus, there’s still the veto if Congress tries to stop $ for Ukraine!"
1590123638283722752,Tue Nov 08 23:26:33 +0000 2022,Kherson is Ukraine!
1590123633405403137,Tue Nov 08 23:26:31 +0000 2022,"@Victoria_Spartz Your party will halt aid to Ukraine, congratulations"
1590123624832589826,Tue Nov 08 23:26:29 +0000 2022,"@TeresaH51904170 I know that most people in the world, including ordinary American citizens, support Ukraine. And they understand that helping her is investing in their own security. But alas, there are some politicians for whom money and personal ambitions are more important"
1590123623301664770,Tue Nov 08 23:26:29 +0000 2022,@DaveCash0527 @ReaperII7 @winterwarburton @b_fett_ballz Steele dossier was the basis of the Russia hoax:  https://t.co/mXcurE3orS it was all Bullshit.
1590123621892378624,Tue Nov 08 23:26:29 +0000 2022,"Hey Russia if you’re listening, the GOP wants the world to know that the US Congress vows to cut support to Ukraine if they win the midterms."
1590123618721501184,Tue Nov 08 23:26:28 +0000 2022,"Marjorie Taylor Greene: &amp;#8216;Under Republicans, not another penny will go to Ukraine&amp;#8217; https://t.co/Ur77KhevEw"
1590123617358315521,Tue Nov 08 23:26:28 +0000 2022,What we like to know is there is more to it why Putin went into Ukraine
1590123614514266113,Tue Nov 08 23:26:27 +0000 2022,"@TampaFLPolitico @ABlackPolitical They've only delivered on half their pledge and need to do better.They're also taking in refugees and have surpassed us in humanitarian efforts.Our strength is weapons and we've also pledged more than we've delivered. It's been voted on, all takes time that Ukraine may not have."
1590123592154763264,Tue Nov 08 23:26:22 +0000 2022,@vtchakarova @prismUA @HMaksak @IRF_Ukraine @MieroszewskiPL Thank you for being there. I’m sure your insight is a huge help for all forum participants.
1590123591085219840,Tue Nov 08 23:26:21 +0000 2022,"@NashaCanada Russia’s failure to achieve major goals in Ukraine is ‘quite embarrassing. Russians and their allies are the LAST human scum, war criminals and child killers!"
1590123589709492227,Tue Nov 08 23:26:21 +0000 2022,"@AlinejadMasih @HNeumannMEP American citizens have forked over a billion + $$ to the Ukraine. I wish them well however, WHERE is the support for this grass roots, women led fight for fundamental, civil rights in Iran?"
