id,created_at,full_text
1590502841239900160,Thu Nov 10 00:33:22 +0000 2022,"@erikyeahthatguy I really do believe that it was a deliberate move to get him to buy Twitter. Not planned. But, opportunistic. A power move by our overlords to put a bull in the china shop. It's his nature  Destroying Twitter is deliberate. It's a powerful tool for organizing."
1590502837548908544,Thu Nov 10 00:33:21 +0000 2022,Analysis | Markets’ Magical Thinking on China Has Extended to the BOJ https://t.co/RBKKF2aq28 #breakingnews
1590502831748153344,Thu Nov 10 00:33:19 +0000 2022,@POTUS Abortion is a plan to eliminate our wonderful American population. It is what both Russia and China want for us
1590502809329610752,Thu Nov 10 00:33:14 +0000 2022,"These same cowards are selling out Taiwan too, despite of US gov trying so hard to help Australia to stand up to China's bullying. That's how they pushed war to EU, to save themselves, Chinese in Asia pacific, as if Ukrainians, Eurasian lives don't matter."
1590502808045977601,Thu Nov 10 00:33:14 +0000 2022,China's AG50 light-sport aircraft obtains type certificate https://t.co/OGymveMOWu
1590502800769060864,Thu Nov 10 00:33:12 +0000 2022,"@DanAlbas What have you done about China's propping up of your party during the election? I mean you still didn't form government, so it didn't help, but what has the CPC done?"
1590502789461180417,Thu Nov 10 00:33:09 +0000 2022,"**It was exploitable** Key quote from this wonderful video which is the next *must watch* after #2000Mules. It has some very serious echoes to things we have discovered here. Think Hunter Biden and why he went to China.
#2000MulesMovie #LaptopFromHell 
https://t.co/nQYDlVvxoS ..."
1590502776400142338,Thu Nov 10 00:33:06 +0000 2022,Biden says Xi meeting at G20 summit would discuss US-China ‘red lines’ https://t.co/r00qUUGnlM
1590502764458786816,Thu Nov 10 00:33:03 +0000 2022,AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures https://t.co/3xdwSTKKwE
1590502751754391553,Thu Nov 10 00:33:00 +0000 2022,"#FTX team didn't do their homework and borrowed money from Chinese #Binance and @cz_binance. 

This happens when you do business with China, let this be the lesson that all countries and companies should learn with the hard way.

https://t.co/hOFwdosYLj

#bitcoin #cryptocrash"
1590502748365418496,Thu Nov 10 00:32:59 +0000 2022,"@JakiroDualFire @Gerashchenko_en That actually could be good. Russia and China, two authoritarian nations with no regard for human life/international law, will destroy themselves. We don't need to even send NATO or NAFO in."
1590502744636674048,Thu Nov 10 00:32:59 +0000 2022,"This is a fascinating comment about how to get public consumption up in #China. Just as applicable anywhere else. Could also be done as #MMT for the People.

What say you @Halsrethink @tyillc @PaulGambles2 @StephanieKelton ? https://t.co/n3m1uoJAps"
1590502737330204672,Thu Nov 10 00:32:57 +0000 2022,"@NSACyber  just happened twice china ccp Alibaba BDSM item shows up in Google Search.

also Havana Syndrome D.E.W.S. torture 24/7 https://t.co/ntaL0XpmVh"
1590502729444888576,Thu Nov 10 00:32:55 +0000 2022,"China's exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat https://t.co/EaBSHpAd0W @ChinaRealTime"
1590502728924790784,Thu Nov 10 00:32:55 +0000 2022,"@Tendar China does not want to be ""shackled to a corpse"" like Germany and Austria-Hungary"
1590502721278607360,Thu Nov 10 00:32:53 +0000 2022,@robreiner Crats’ want a Chinese democracy….. look at China and Vietnamese news….. they love the democrats….  Maybe America deserves to be lost at this point
1590502699812130816,Thu Nov 10 00:32:48 +0000 2022,"@CBCNews #PeePee  EXPLAIN: 31 years YOU strapped Canada with this deal ......
https://t.co/7o6lzri59u"
1590502695978532864,Thu Nov 10 00:32:47 +0000 2022,@RitaPanahi @ScottMorrisonMP @PaulineHansonOz It’s about time that voters realised how dangerous this delusional fraudulent political conspiring nutcase is. Solar-wind-batteries made in China just crap. There is not enough Lithium in the world to build 10 million elec cars in Aus https://t.co/wHSqKjuJKH https://t.co/dXuudr44Xz
1590502687938064384,Thu Nov 10 00:32:45 +0000 2022,@NEWSMAX He and Hunter are who needs to be investigated with their Ukraine and China dealings.
1590502682040553472,Thu Nov 10 00:32:44 +0000 2022,"So let me get this straight. Bitcoin, hyper dumps, and China gives them a donation to bail them out, the same country that banned #bitcoin? Oh, that’s rich. https://t.co/L2MlSxbGV5 https://t.co/O5ILcWtyjH"
1590502675904618496,Thu Nov 10 00:32:42 +0000 2022,"@davidgerard @DemopJ Salvadoran Vp @fulloa51 bragged about it to tell the world that Salvadoran debt is attractive. Later, China and the minister of finance denied it.  However, the damage is done as it sounds horrible."
1590502675044798464,Thu Nov 10 00:32:42 +0000 2022,@Michael52773000 @salty_lib @DrOz @JohnFetterman @AOC Exactly what Hunter promised to Ukraine and China for the millions and millions he got.   Oh why did Joe as soon as he went into office take the sanctions off China? Well I guess we will find out with their investigations they can and will now do
1590502669902581760,Thu Nov 10 00:32:41 +0000 2022,"@ZonkerPA @EndWokeness Not like it would matter anymore, china would be the one setting the tone in the world, us would be s favela like territory"
1590502669889724417,Thu Nov 10 00:32:41 +0000 2022,This is the colour of ur energy.
1590502652022239232,Thu Nov 10 00:32:37 +0000 2022,This seems to have been in the summer.
1590502649686024194,Thu Nov 10 00:32:36 +0000 2022,"retrospective 497 November 09 🇷🇺🇺🇦 dictators or democrats who erase signs of their history, good or bad, will deprive future generations of their individual critical sense and free thought #ukraine #russia #china #estonia #lithuania #latvia #sweden #finland #russiaukrainewar #usa https://t.co/FKPJia7yNo"
1590502644912893952,Thu Nov 10 00:32:35 +0000 2022,"Soonbin R
Buy❌
Sell⭕️

language：Korea/English/China/Japan

⚠️You need a Chinese address

I will sell it for 180 yuan ➕ two extra PCS. Please dm me and I will be happy to pay the shipping fee in China^_^ 
You can have the goods shipped to your country by bulk transportation https://t.co/UdBKUTcmBy"
1590502638742687744,Thu Nov 10 00:32:33 +0000 2022,"@seagod22 @deaflibertarian It’s pretty obvious that inflation is out of control(not 100% Biden’s fault, maybe 80%), we have open borders, crime &amp; homelessness are out of control in blue cities via light on crime policies, &amp; we’re closer to a war w/Russia &amp; China than we’ve been in decades. Just a few."
1590502636553633794,Thu Nov 10 00:32:33 +0000 2022,"Communist China have 50% unemployment rate!! 

⚠️⚠️⚠️Half of the people are unemployment, how can the China economic figure still showing no bad????? https://t.co/5acpdYTlns"
1590502632233218048,Thu Nov 10 00:32:32 +0000 2022,@Jumpmasterpsg @FoxNews China’s thinking.. we could invade and take over the US.. how easy that would be!
1590502630182166528,Thu Nov 10 00:32:31 +0000 2022,@MFA_China Ya feel free to firmly reject it. As if the US cares
1590502629251026944,Thu Nov 10 00:32:31 +0000 2022,China ‘won't comment’ on US midterm elections - here’s what they said instead https://t.co/QN9nWnHsz6 via @amermilnews
1590502626797694977,Thu Nov 10 00:32:30 +0000 2022,@binance Everyone seems to have forgotten.....this game(crypto) is China v The Rest of the World
1590502614512570368,Thu Nov 10 00:32:28 +0000 2022,34rw3weeeee34w43 https://t.co/vgJDKP1oPR
1590502608837705728,Thu Nov 10 00:32:26 +0000 2022,@Reuters Dig up about Hunter &amp; China and big guy @elonmusk
1590502605201223681,Thu Nov 10 00:32:25 +0000 2022,"@thecyrusjanssen Lol. US will probably just use their ""moral superiority"" to threaten or lecture China on so-called human rights after murdering over one million civilians in Iraq alone

Why would anyone expect the evil empire of lies behave any different this time?"
1590502600788828160,Thu Nov 10 00:32:24 +0000 2022,@219_eth Has to be proxy wars. China v US
1590502600075804672,Thu Nov 10 00:32:24 +0000 2022,"@HildeTheOkayish @_socal_mike_ @Roxana95150587 @AJEnglish At the end of the day, that's kind of up to China to make a decision on. They're in control of how much they're willing to pollute for how much money. In EU/US people are campaigning to end 'fast fashion', but this is NOT good for China as higher quality clothing that costs..."
1590502573450358784,Thu Nov 10 00:32:18 +0000 2022,"@dickievirgin @JohnFetterman I am just a few hundred kilometers from China right now, in Indo Pacific, so yes, I know communism that why I see how the Climate Change is a religion and bringing the USA down, I am for clean water and clean air, but we are 1years away from the transition from Coal,gas and oil."
1590502569373466626,Thu Nov 10 00:32:17 +0000 2022,"Just saw an article stating that the DoD thinks UFO’s are drones from China or weather balloons.🙄

Anyone that has followed the subject long enough knows that is utter 🐂💩"
1590502562792321026,Thu Nov 10 00:32:15 +0000 2022,"No foreign government should have any influence over our elections or future. Not the case, Trudeau has failed to protect our democracy. Poilievre told reporters Trudeau needs to explain what he knew about Chinese interference in Canadian elections! https://t.co/9MuNy95im2"
1590502536716333056,Thu Nov 10 00:32:09 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China's Xi  https://t.co/BqPgTHdGEg https://t.co/SKR4nIBGBM"
1590502535487705088,Thu Nov 10 00:32:09 +0000 2022,"@JonDonJuan Says “The Big Guy”, who used to take bribes from the Ukraine, &amp; got exposed by their government. So, he now takes bribes from China &amp; Russia &amp; raises oil-prices to finance Russian invasion into Ukraine. #BidenIsADisgrace"
1590502528180899840,Thu Nov 10 00:32:07 +0000 2022,"China trade down on weak global demand, #virus curbs - New Haven Register https://t.co/MZeMei3Znx #Sec_Cyber"
1590502523907239936,Thu Nov 10 00:32:06 +0000 2022,LRT KJ Line is closed halfway now. Due to no spare parts from China. THE COMPANY IS CANADIAN FFS!!!
1590502505435500547,Thu Nov 10 00:32:02 +0000 2022,@BrugesGroup FOCUS ON PARASITES (1)Non Dom Tax Status individuals(2)Wealth from ties with Russian power houses(3)China pple who exploit the UK property market for their own gains(4)Wealthy foreign communists(5)Rich Indians exploiting cheap Indian labour in lousy factories(6)Wealthy Arabs
1590502490164056065,Thu Nov 10 00:31:58 +0000 2022,"@KatieCalista Be happy with 150k votes, your china handlers will be happy"
1590502490075631616,Thu Nov 10 00:31:58 +0000 2022,@fasc1nate I believe in China
1590502483348295681,Thu Nov 10 00:31:56 +0000 2022,@UnKnownEx_ elon def part of the greater society where everyone china
1590502479514726401,Thu Nov 10 00:31:55 +0000 2022,"@EndWokeness 1. China will own the fuck out of us
2. There will be 85 parties on the ballot from 97 genders."
1590502479070105605,Thu Nov 10 00:31:55 +0000 2022,"@XHNews Could you please stop #ZeroCovid political movement immediately? People are not slaves, people are not price , people are not animals, people are human beings! #Xijinping #China #sitongbridge #pengzaizhou #ZeroCovid #疫情 https://t.co/6IYBdeO7ZU"
1590502472464084993,Thu Nov 10 00:31:54 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/xizPXoBL81 Do you think that black is the most popular colour for hair dye in #CommunistChina?
1590502432198447104,Thu Nov 10 00:31:44 +0000 2022,@historydefined Side note this is the first time I’ve gotten a warning about something being China related.
1590502419041067011,Thu Nov 10 00:31:41 +0000 2022,Tokyo seeks ‘stable’ relations with China as it pushes for Kishida-Xi meeting https://t.co/VHaahE9Peh
1590502401995603969,Thu Nov 10 00:31:37 +0000 2022,"Air China Cargo
CA1061 CAO1061
from PVG to KIX
B777-F B-2094
freighter 📦 https://t.co/nUmQ63ELQJ"
1590502380193611776,Thu Nov 10 00:31:32 +0000 2022,@ClayTravis So I’m just curious you won’t put Kylie’s sneaker out because of what he posted. Yet you make your product in China with child labor and in sweat shops? https://t.co/z02LgTZUOU
1590502376150269952,Thu Nov 10 00:31:31 +0000 2022,"This kind of people who accuse a handful of refugees are often coeards, as Oz gov said 7 yrs ago they ordered to sell Australia to China than facing Chinese attack, which wouldn't happen as China already occupied Australia."
1590502369422635009,Thu Nov 10 00:31:29 +0000 2022,@ben_schleiger It’s china kitchen at Centerplace!
1590502356986531840,Thu Nov 10 00:31:26 +0000 2022,"@Route_60plus Reflections of- the way life used to be 
China Beach"
1590502356520947712,Thu Nov 10 00:31:26 +0000 2022,"@TunaSandwich007 @loudpaxxk @StoolGreenie Not to Boston. Maybe not even the Association. Europe, China maybe."
1590502339877949442,Thu Nov 10 00:31:22 +0000 2022,"@RobertFife 3 years too late, but nobody knew about China’s influence in the 2019 election because Trudeau hid it from Canadians."
1590502337575256065,Thu Nov 10 00:31:22 +0000 2022,"@Cooper4SAE Under #TrudeauMustGo reign we have Chinese Military on Canadian  soil, many of our gold mines sold to China, now Chinese like police like stations set up in here Canada  &amp; now discussing a Indo Pacific union he is leading? No Signs of Chinese Interference here eh? https://t.co/nPyJKQ9u0Z"
1590502334735736832,Thu Nov 10 00:31:21 +0000 2022,China orders construction of state-run canteens in self-contained community hubs https://t.co/tLyIZgvtTq via @amermilnews
1590502334395609089,Thu Nov 10 00:31:21 +0000 2022,@LibertyRushmore @EndWokeness China will own the fuck out of us
1590502326493908993,Thu Nov 10 00:31:19 +0000 2022,"@SophiaKianni China puppets, not a word against the 5000+ massive ships(just 15 of which out pollute all the 750 million+ cars in the world) or the airplanes(each of which pollute a few thousand times more than cars)."
1590502321624322048,Thu Nov 10 00:31:18 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China’s Xi
https://t.co/dAq99yJM3y"
1590502319682379776,Thu Nov 10 00:31:17 +0000 2022,"@DrewPavlou Putin didn't invade under Trump's watch. Biden, this weakling octogenarian, is a God send.

You don't know about Russia.  You don't know about China.  You don't know about the US.  What do you know?!"
1590502314145873922,Thu Nov 10 00:31:16 +0000 2022,"@ABSCBNNews Hahaha in china only what the boss wants is reported, so this is what zubiri wants. This guy is an advocate of freedom that’s why he got elected isn’t it about time to remind who really is the boss?He is a civil servant and that’s it."
1590502311398617090,Thu Nov 10 00:31:15 +0000 2022,@sciencemonkeyca You guys know that nowhere in the world that still pays attention to covid… except Canada and China
1590502305782460417,Thu Nov 10 00:31:14 +0000 2022,Olympic champion sells her medals and emigrates with her family. When even your patriots are leaving … https://t.co/I2Fq7WFojJ
1590502295309008899,Thu Nov 10 00:31:11 +0000 2022,China rejects U.S. ban on investments linked to Chinese military https://t.co/Ps0YW0cLQZ
1590502293694484481,Thu Nov 10 00:31:11 +0000 2022,COVID-19 lockdowns hit China economic powerhouse Guangzhou https://t.co/7ByC5Vvvr2
1590502278875971584,Thu Nov 10 00:31:08 +0000 2022,"We are witnessing a chained Indian Foreign Service.
Logic is Tragic.

https://t.co/AZQHY02Iv6"
1590502273134006272,Thu Nov 10 00:31:06 +0000 2022,"@CNN President Joe Biden implying Elon Musk should be investigated because he has business relationships with other countries such as China, this is a completely attack on Mr. Musk with intention to damage his reputation. We know how that could be done: C.I.A and F.B.I"
1590502270176665601,Thu Nov 10 00:31:05 +0000 2022,"@gina_ault @AdamParkhomenko Criminals are the Biden's, you know the one in office now who has sold his and his son's soul to China. Trump has been investigated for years and if they had anything on him he would have been taken away long ago. Nothing there and your hogwash is getting old."
1590502268905828352,Thu Nov 10 00:31:05 +0000 2022,$BTC NEW ARTICLE : AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures https://t.co/dXWjmX2mXZ Get all the latest $BTC.X related news here : https://t.co/d5OtN9IkHX https://t.co/6wDeqUoKIb
1590502268243415042,Thu Nov 10 00:31:05 +0000 2022,"@w_terrence @elonmusk So is Hunter and your businesses dealings with China, and it's going to happen"
1590502264212713472,Thu Nov 10 00:31:04 +0000 2022,China doesn’t have elections. That is terrible!
1590502252170526720,Thu Nov 10 00:31:01 +0000 2022,@alexfadeaway @libsoftiktok Hunter is now under investigation for tax evasion &amp; fraud. Yet he was flown on the Air Force 2 to China with the VP where Hunter secured a multi million dollar deal. He also made millions from a Chinese billionaire who paid him for introductions while daddy ran the country.
1590502246080397312,Thu Nov 10 00:31:00 +0000 2022,"@wsj_douglasj @ByXiaoXiao A sharp drop in exports and new signs of deflationary pressure in China points to a global economy that is losing steam as central banks led by the Federal Reserve in the U.S. ratchet up interest rates to contain rocketing inflation.
https://t.co/UI6LJMBauN"
1590502244981821440,Thu Nov 10 00:30:59 +0000 2022,"@RevJJackson 
LET I MOHAMED YUSSUF EXPLAINED HOW CODE WORKS WHEN I ADD 120 +100+80+60 I MOHAMED YUSSUF GOT TOTAL 360, 3 STAND SEE, 6 STAND NATION, O STAND OWNED YOUR SAFETY, WHO NATIONS?THE UNITED STATES OF AMERICA,THE RUSSIAN GOVERNMENT, FRENCH, BRITISH GOVERNMENT, CHINA,CANADA."
1590502239017500672,Thu Nov 10 00:30:58 +0000 2022,"@nypost Why? Hes a private citizen. Id be much more interested in Bidens relationships with other countries, such as ukraine and china via Hunter."
