id,created_at,full_text
1590645553238794241,Thu Nov 10 10:00:27 +0000 2022,"Correct. But Germany under PM Scholz has been way too slow with sending heavy weapons to Ukraine 🇺🇦. 
 https://t.co/hnuCEdVCM4"
1590645531704930305,Thu Nov 10 10:00:22 +0000 2022,"🛃In September 2022, among the Member States for which data are available, 🇵🇱Poland granted the highest number of temporary protection statuses to Ukrainians fleeing 🇺🇦Ukraine (53 545), followed by 🇩🇪Germany (51 980), 🇷🇴Romania (9 715) &amp; 🇪🇸Spain (5 745).
👉https://t.co/60v6PSVXi0 https://t.co/FikxD4Yiek"
1590645524956602368,Thu Nov 10 10:00:20 +0000 2022,"@DaveLee51077806 @Arya1050 @Zerolocke @LynnHop14705281 @MayraFlores2022 And perhaps a pandemic plus war in Ukraine are the reasons why gas in high. You know, Putin? Trumps bestie. But high gas is all your concern is, then you really need to take your Trump colored glasss off."
1590645523882688512,Thu Nov 10 10:00:20 +0000 2022,"“State-sponsored threat actors have targeted 128 government organizations in 42 countries that support Ukraine, as ransomware and DDoS rank as top forms of cyberattacks, says the EU Agency for Cybersecurity (ENISA)” https://t.co/AKjB2JFxmg"
1590645518681505792,Thu Nov 10 10:00:19 +0000 2022,"#Ukraine
Zelensky: Exemption from VAT, import duty of energy equipment to simplify its supply to Ukraine
https://t.co/k9N4glxq5q

#Exemption #WarinUkraine #GST #VAT #SalesTax #Tax #IndirectTax #vatnews #vatupdates
Subscribe: https://t.co/6YWfvgtVMj https://t.co/c91xw8iUUG"
1590645516408606720,Thu Nov 10 10:00:18 +0000 2022,@Teramino4 @DustinE34 @andrewschulz Funding Ukraine didn't exactly boost our economy.
1590645502206676992,Thu Nov 10 10:00:15 +0000 2022,"@NOELreports f prayers, we need to send more weapons to Ukraine! weapons &gt; thoughts and prayers"
1590645481373601793,Thu Nov 10 10:00:10 +0000 2022,@Swamy39 Career setu of Ukraine students is demolishing!! &amp; The case is pending in Supreme court more than 9 months! A baby could be delivered in this duration but not a solution?? Is it justice?
1590645472422596608,Thu Nov 10 10:00:08 +0000 2022,"US president points to problems in Vladimir Putin’s war machine but Ukraine president warns there is ""always resistance from the enemy."" https://t.co/DY6s10ejgW"
1590645470392913921,Thu Nov 10 10:00:07 +0000 2022,"🎟 Register for your ticket #LSEUkraine

🇺🇦 With the Russian invasion having resulted in significant damage to infrastructure and economic activity, join @SergiiMarchenk3 and @S_Djankov in outlining the recovery path undertaken by Ukraine.

@FMG_LSE

https://t.co/zpk99U4FS9"
1590645469935345664,Thu Nov 10 10:00:07 +0000 2022,"@BmillsBilly Yes, but can you trust them? Reminded of politicians who scream the solidity of a reality that isn’t there. Thus Kent is being invaded, apparently as surely as is Ukraine."
1590645464218624000,Thu Nov 10 10:00:06 +0000 2022,Ukrainian officials are optimistic that Washington will continue to support them in the war with Russia after Tuesday's midterms. But a delegation of Ukrainian lawmakers is planning a trip to meet both Democrats and Republicans. https://t.co/YsadGrPKVd
1590645461324627968,Thu Nov 10 10:00:05 +0000 2022,Russia Waging Linguicide of Ukrainian Language in Occupied Territories of Ukraine https://t.co/rBuQA6IvaV - Promote-Ukraine #WarInUkraine #StandWithUkraine
1590645458447261696,Thu Nov 10 10:00:04 +0000 2022,"The Russian Armed Forces lost close to 740 personnel on 9 November.
Source: The General Staff of the Armed Forces of #Ukraine on...
🔗 https://t.co/3HJlNgShne
 #BBCBreaking https://t.co/DCLWgOTNNY"
