id,created_at,full_text
1588939897414483969,Sat Nov 05 17:02:47 +0000 2022,"RT @ciieonline: Ceramics are also called ""#china"" in English, the same as the name of the country. ""We shall introduce Chinese culture to p…"
1588939896110342144,Sat Nov 05 17:02:46 +0000 2022,"RT @XHNews: The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar me…"
1588939895296647169,Sat Nov 05 17:02:46 +0000 2022,@naseema22537544 @Profdilipmandal @Twitter @amazon @Google @Meta thread is out of context but still how many china did or arabs or pak bangla or indonesia ? half of the world population...
1588939893648285696,Sat Nov 05 17:02:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939892419350529,Sat Nov 05 17:02:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939892280930306,Sat Nov 05 17:02:46 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588939889860431872,Sat Nov 05 17:02:45 +0000 2022,"RT @Akshay_Thinks: Regardless of what the strategy states, 🇨🇦 will likely be accused of antagonizing 🇨🇳. A short 🧵.

1) it’s in 🇨🇦’s best t…"
1588939888618971141,Sat Nov 05 17:02:45 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588939887243571200,Sat Nov 05 17:02:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939883971764230,Sat Nov 05 17:02:44 +0000 2022,Beijing criticises Pentagon report calling China the leading security threat to the US https://t.co/gyzippyl0X
1588939881266438145,Sat Nov 05 17:02:43 +0000 2022,DAY 1 OF THIS.
1588939880926961664,Sat Nov 05 17:02:43 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588939880444612608,Sat Nov 05 17:02:43 +0000 2022,"@sayitnspinit Climate change-China makes silver iodide&amp;chemical rain.They exploit its devastating effects-metal toxicity kills everything &amp;reflects sunlight back up microscopically. They want us dead. The faster they kill earth,the more they cloud seed-perfect crime.

https://t.co/y7hmkSuYH6"
1588939880159408128,Sat Nov 05 17:02:43 +0000 2022,"RT @stats_feed: Top-10 countries with the most languages:

🇵🇬 Papua New Guinea: 840
🇮🇩 Indonesia: 715
🇳🇬 Nigeria: 527
🇮🇳 India: 456
🇺🇸 USA:…"
1588939877714137090,Sat Nov 05 17:02:42 +0000 2022,@charliekirk11 Better question is why did Florida allow it? Why has GOP not done something about foreign companies in China buying large pieces of land when they had power? GOP better stop FN around if they win this time or I am done with both parties.
1588939875046543360,Sat Nov 05 17:02:41 +0000 2022,RT @AlecMacGillis: Hale is right: most of us have no concept of how extreme what is happening now in China really is. https://t.co/jyp7b1xy…
1588939871628197888,Sat Nov 05 17:02:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
