id,created_at,full_text
1589798142647861248,Tue Nov 08 01:53:08 +0000 2022,"@DreadMurderfang @Sturmtruppenman Yes but go back and read what I said. They were made up of multiple nations. 

Yes or no. Did countries like Ukraine exist before the USSR? 

(you look it up.. )
So logic tells us that the USSR invaded Ukraine and compelled them to join. Meaning, USSR is not of just one nation"
1589798141209239552,Tue Nov 08 01:53:08 +0000 2022,"@mhmck Unfollowing you Michael.  I valued your perspective on Ukraine, but didn't expect the gratuitous political views.  You're no doubt entitled to them — I'm also entitled to opt out."
1589798140730695681,Tue Nov 08 01:53:08 +0000 2022,@grldcook9 @AnitaAnandMP Please explain how Ukraine has a Nazi government.
1589798140668186624,Tue Nov 08 01:53:08 +0000 2022,@Maks_NAFO_FELLA They should kick out Hungary and replace them with Ukraine 🇺🇦❤️🌻. The ultimate solution!
1589798137048502272,Tue Nov 08 01:53:07 +0000 2022,@ewarren I guess the billions going to the Ukraine is fine even though no one knows where the money is going. Plus the economy that you helped destroy kills the fixed income since costs of everything is going up. You make no sense.
1589798133974052866,Tue Nov 08 01:53:06 +0000 2022,It's not an own when you would have sent it to Ukraine instead of doing the same https://t.co/a5l8EnTK2s
1589798121068187648,Tue Nov 08 01:53:03 +0000 2022,"@POTUS You're compromised by Ukraine, Russia, and China thanks to the smartest guy you know"
1589798120611008513,Tue Nov 08 01:53:03 +0000 2022,@Inkd_Veteran @nytimes I thought all you Russkie vets were back in the Ukraine or dead?
1589798114587615233,Tue Nov 08 01:53:02 +0000 2022,@anthonyzenkus Or about $100 billion to Ukraine.
1589798109949071360,Tue Nov 08 01:53:01 +0000 2022,@Urjantti @uamemesforces it's hilarious hearing putinists make a big deal about ethnicity and shit and then compare Ukraine to Hitler's Germany lmao
1589798109659267073,Tue Nov 08 01:53:01 +0000 2022,"“#Ukraine’s military intel: #Russia has spent 80% of its #Iskander stockpile, it now has nearly 120 missiles left.”

@IAPonomarenko"
1589798109441556480,Tue Nov 08 01:53:00 +0000 2022,@TonyPaxton_ @AZgeopolitics There’s also 2 bills that were passed assuring humanitarian aid for Ukraine &amp; 3 aid $ pkgs preapproved for 2023.
1589798103577923584,Tue Nov 08 01:52:59 +0000 2022,@PamNeufeld @Stan_Fischer @MarcoSc41626132 @TomaszRomanow10 @DefenceU Russians need to get out of Ukraine!
1589798094170095622,Tue Nov 08 01:52:57 +0000 2022,@TheOtherMandela Democrats started another proxy war in Ukraine sending Billions of dollars and causing our skyrocketing inflation. It's TRULY TRULY AMAZING how Democrats still vote for these people. TRULY TRULY INCREDIBLE how Dems vote themselves into more poverty destroying their way of life.
1589798092106502145,Tue Nov 08 01:52:56 +0000 2022,"@POTUS Wow, more than Ukraine made last year."
1589798083218415616,Tue Nov 08 01:52:54 +0000 2022,"@CanadianKitty1 doesn’t mean that Latvian nation thinks like that. Latvians support Ukraine. Because Russian army attacked Ukrainian border at 4 am, started bombing their cities and killing their citizens like someone did 80 years ago.. maybe you remember who. So this situation with the mayor…"
1589798082719322112,Tue Nov 08 01:52:54 +0000 2022,@EsotericDesert @NathanB60148244 @Anticleon @BBCNews Ok? What's that got to do with Russia and Ukraine?
1589798056828207104,Tue Nov 08 01:52:48 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @markaustintv @RussiaUN @BBCWorld @FinancialTimes @guardian @Telegraph @REESOxford @LBCNews @standardnews Ending the Ukraine war surely emphasises the point, does it not?"
1589798052784902144,Tue Nov 08 01:52:47 +0000 2022,"@MarkHamill @thegoodgodabove You could follow me,  also. 
Why not? 
I donated to Drones for Ukraine as well as ambulances even before you or Mark Kelley joined up."
1589798052755550208,Tue Nov 08 01:52:47 +0000 2022,"@MaxBlumenthal As usual, Moscow Max throws around a lot of accusations with no proof.  You're more of a nazi since you support the fascist invasion of Ukraine."
1589798046417956864,Tue Nov 08 01:52:45 +0000 2022,"Joe's hands are tied. A GOP-controlled House would limit further Ukraine funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" If Taiwan goes, our industries will LOSE advanced semiconductors‼️ See Tweets👆

https://t.co/ZaRTjuj9hF"
1589798043683287041,Tue Nov 08 01:52:45 +0000 2022,@MagaPlanks @LPNH @GenDonBolduc Ukraine is imortant. The Democrats and RINO Neocons want WW3
1589798041196056577,Tue Nov 08 01:52:44 +0000 2022,@POTUS It's not an own when you would have sent it to Ukraine instead doing the same
1589798016935858176,Tue Nov 08 01:52:38 +0000 2022,"We started collecting stories of people who suffered because of Russia to record #Russia’s war crimes under #UkraineWorldTestimony hashtag: https://t.co/7XjIBopwCd &amp; launched #UkraineWorldAnalysis rubric, where we analyze Ukraine in a global context: https://t.co/TnF7RYH8fP https://t.co/H0S7m0t22Z"
1589798013220048898,Tue Nov 08 01:52:38 +0000 2022,@itsJeffTiedrich Because he helped Ukraine with free internet access when Russia invaded? I guess I can see if you side with Russia how you might feel that way.
1589798008975429632,Tue Nov 08 01:52:37 +0000 2022,@DefenceU Ukraine army https://t.co/CNLHVlDDjl
1589798002889457664,Tue Nov 08 01:52:35 +0000 2022,@enneiteillab @west_man2k @TruthGuy17 @dubbynubby @powerfultakes Some more very nice people from the Ukraine army https://t.co/dXTfUm1Vel
1589797996660928512,Tue Nov 08 01:52:34 +0000 2022,Ex-US Congressman #RonPaul: Republicans Must Vow to Stop ‘Money Spigot’ to Ukraine https://t.co/2ZMqhZ41HO https://t.co/5tEEoFTZNF
1589797981322039296,Tue Nov 08 01:52:30 +0000 2022,@ukraine_map @am_misfit Definitely a world record.
1589797970605912065,Tue Nov 08 01:52:27 +0000 2022,Ukraine updates: Iran admits sending Russia drones as electricity knocked out (Nov. 7) https://t.co/6z0dzp3ZaM
1589797966457765888,Tue Nov 08 01:52:26 +0000 2022,@erin_elgin @Reuters Ukraine 🇺🇦 a clear sign of a useless perspective
1589797954822733824,Tue Nov 08 01:52:24 +0000 2022,"There is some concern that Russia will decrease exports, but at no point in time were the ""cut off"" from this market. They will continue to export grain this winter. (3/n) https://t.co/c3h7hpn5fa"
1589797948669689856,Tue Nov 08 01:52:22 +0000 2022,@thrashtom @PsychBiker @FINALLEVEL Does it include a son owning an energy company in Ukraine?
1589797945180057603,Tue Nov 08 01:52:21 +0000 2022,@TheOtherMandela @tammybaldwin Democrats started another proxy war in Ukraine sending Billions of dollars and causing our skyrocketing inflation. It's TRULY TRULY AMAZING how Democrats still vote for these people. TRULY TRULY INCREDIBLE how Dems vote themselves into more poverty destroying their way of life.
1589797936518828033,Tue Nov 08 01:52:19 +0000 2022,#Ukraine - #US Deceives Allies To Keep Them In Line https://t.co/wAiMknWvRU
1589797924875415552,Tue Nov 08 01:52:16 +0000 2022,The White House says Ukraine should be allowed to attend the G20 leader summit if Russia is allowed to attend. #cgtnamerica https://t.co/WnSFAyCyPB
1589797922816004096,Tue Nov 08 01:52:16 +0000 2022,Updates: Ukraine receives first NASAMS air defense systems https://t.co/nKN51EAHeD
1589797922769555459,Tue Nov 08 01:52:16 +0000 2022,Another American killed fighting with Ukrainian military https://t.co/7KrKjcEBvS
1589797922463707136,Tue Nov 08 01:52:16 +0000 2022,@playarabbit I'm sorry I can't buy anything I don't have money yet and I live in Ukraine so there may be problems with delivery
1589797916289355776,Tue Nov 08 01:52:14 +0000 2022,"Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine https://t.co/BlLVQwodKX"
1589797906575667200,Tue Nov 08 01:52:12 +0000 2022,@AdamParkhomenko You must like free money that’s getting funneled thru that corrupt a$$ country like Ukraine. How much you getting of it??
1589797903207665664,Tue Nov 08 01:52:11 +0000 2022,@iwcsanta @Modern_Melkat @AchillesRex1 @MonicaCrowley Biden commits U.S. tax dollars to pay Ukraine officials’ salaries and pensions.  https://t.co/G6Csjlwdsz
1589797886149431297,Tue Nov 08 01:52:07 +0000 2022,"@SChimamoto Rather, I am referring to the fact that, as we saw with Ukraine, a single large-scale conflict destroys its entire network of power, I say Ukraine showed that we cannot depend on that model of leaving everything to foreign companies"
1589797884849197056,Tue Nov 08 01:52:07 +0000 2022,@MFA_Ukraine @DmytroKuleba I wonder if these top 50 companies would have traded with Hitler during WWII
1589797884048076801,Tue Nov 08 01:52:07 +0000 2022,"@IlyaBeletsky @ZelenskyyUa @netanyahu Ukraine had two major revolutions in these 30 years, because of being a russian vasall (yanukovich) or infiltrated by oligarchic politicians. It had an enforced appeasement policy with russia. The world voted against nukes because disarmarment is believed to be the goal"
1589797881531158529,Tue Nov 08 01:52:06 +0000 2022,"“#Russia’s full-scale invasion of #Ukraine is already going down in history as the biggest tank slaughter #Europe has seen since World War II.”

@IAPonomarenko"
1589797878197006337,Tue Nov 08 01:52:05 +0000 2022,@swipe_blue Prove it. Hillary left our people to die in Benghazi. Biden withheld aid to Ukraine to stop the investigation into Hunter's employer. Joe admitted it on TV.
1589797877408489472,Tue Nov 08 01:52:05 +0000 2022,@vital_ovchar My people will come to help rebuild Ukraine.
1589797866721411072,Tue Nov 08 01:52:03 +0000 2022,"Media: @MaxBoot: ""In recent weeks, we've seen evidence that suggests #Putin is a rational actor who is perfectly capable of backtracking if it’s in his interest to do so."" https://t.co/XNp3dkS6QG @washingtonpost https://t.co/pLTqMdmUXG"
