id,created_at,full_text
1590248420950052865,Wed Nov 09 07:42:23 +0000 2022,"A team of researchers at the University of Adelaide have found that as many as 80% of #tweets about the 2022 #Russia invasion of #Ukraine in its early weeks were part of a covert propaganda campaign originating from automated fake ‘bot’ accounts.
https://t.co/M1ZPQbPInO"
1590248403711455232,Wed Nov 09 07:42:19 +0000 2022,"@StateDeptSpox @MikeHammerUSA @_AfricanUnion US enables, finances and covers the Tigray genocide. While Tigrayans are under siege, bombed both from z air and ground by multinationals, z US kept silent but acted decisively when Ukraine got hit by Russia. Comparison of atrocity b/n Ukraine to Tigray was 0.001 to 100."
1590248402683854849,Wed Nov 09 07:42:19 +0000 2022,@JesseKellyDC @HerschelWalker @seanhannity @LindseyGrahamSC @LindseyGrahamSC  @amyklobuchar @johnmccainstan have always been in Ukraine's pocket. You think that does not resonate with real people? I will always vote against anyone that they supported or are supporting. No more of my tax dollars not going to our country.
1590248401954050048,Wed Nov 09 07:42:19 +0000 2022,Meanwhile in Ukraine.... https://t.co/GpRtz7qB3a via @YouTube
1590248400087175168,Wed Nov 09 07:42:18 +0000 2022,@thechaigirl @PennyDaflos Pray for Ukraine 🇺🇦
1590248397499351040,Wed Nov 09 07:42:18 +0000 2022,🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨War in Ukraine: what explains the calm in global stock markets?
1590248396644052992,Wed Nov 09 07:42:17 +0000 2022,"Oil companies chose to invest in using oil reserves they monopolize &amp; squashed all cheap, clean &amp; renewable energy development in the '80s!

Ask Psychopath Putin how his terrorist attack on Ukraine is funded by dirty fossil fuel extraction &amp; toxic nuclear weapons.

#GreenNewDeal https://t.co/KJpUd4Bi3n"
1590248395716919296,Wed Nov 09 07:42:17 +0000 2022,EU ‘will find it hard to look Ukraine in the eye' after breaking financial promise #SmartNews  https://t.co/VTHZsOV90Q
1590248384249860096,Wed Nov 09 07:42:14 +0000 2022,@EndWokeness The ukraine stance is weighing you and the gop down
1590248382320513024,Wed Nov 09 07:42:14 +0000 2022,"#StandForUkrain
Restons résolument optimistes 
Opinion | Putin's backtracking is a hopeful sign for Ukraine - The Washington Post https://t.co/TN2hc7dc65"
1590248367200030721,Wed Nov 09 07:42:10 +0000 2022,"@issafrica It is not just food aid but dialogue to stop &amp; control terrorism, viral or epidemic disease, international crisis (Ukraine vs Russia crisis) etc. Then we Africans, especially the leaders, elders etc should stop thinking of the westerners to solve African problems but wake up"
1590248366231130114,Wed Nov 09 07:42:10 +0000 2022,"HEADS UP!!!... Russian Soldier Needs to LOOK More Carefully
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/yFI4DiVQaO"
1590248359704436736,Wed Nov 09 07:42:08 +0000 2022,"#Ukraine 11/8 Seems that a drone dropped something explosive on transformers inside Russia on Nov 8th.

It’s likely near the ICBM missile silos.

https://t.co/H0lIkf8dVY

https://t.co/l7ZPf4RTOD"
1590248331694903296,Wed Nov 09 07:42:02 +0000 2022,"#Dubai Presses for #Crypto Companies to Set Up Shop
Crypto firms say the city’s Virtual Assets Regulatory Authority has promised a regulatory framework before the end of the year.

#Bitcoin #Bahrain #us #Russia #Ukraine #Dump #Etherum #LUNA #NFTs #web3"
1590248328822161408,Wed Nov 09 07:42:01 +0000 2022,"@AliceClimbers And that pride is of the more nationalistic parts of their culture. Which is why communism is unpopular in Ukraine right now, because they DEFINITELY don’t miss the ussr"
1590248321536626689,Wed Nov 09 07:41:59 +0000 2022,All sorts if hero's will emergency from this war. The unity Ukraine has found from Maidan and this war must never be diminished or forgotten. https://t.co/vM5J8RyWAq
1590248318671941632,Wed Nov 09 07:41:59 +0000 2022,"A fire in Astrakhan, Russia, for unknown reasons, a ship caught on fire in the port. 
By an interesting coincidence, Iranian drones are being delivered through the port of Astrakhan for the war in Ukraine.

(An article on Iranian drones supply chain attached) https://t.co/vd7PJHFOFC"
1590248306734641152,Wed Nov 09 07:41:56 +0000 2022,"@POTUS Youre even more focussed on investing in Ukraine.
How many billions have you sent to that country to date?
What return have you gotten?"
1590248290586542081,Wed Nov 09 07:41:52 +0000 2022,"Cool: “Every year on November 9, according to the decree of the President of Ukraine № 1241/97, the Day of Ukrainian writing and language is celebrated.” https://t.co/h64kBKrEYQ"
1590248278175907840,Wed Nov 09 07:41:49 +0000 2022,@to53629350 @OleksiyDanilov I'm on the side of virtue...the side of Ukraine.  Drugs are an irrelevant talking point.
1590248253152690178,Wed Nov 09 07:41:43 +0000 2022,"What a fantastic welcome for them, pity Australia is unwilling to reciprocate to other deserving refugees in a timely fashion. Only 9 months of war in Ukraine! I guess it’s who you know in Australia that can pull the strings. https://t.co/LcLuKGupVj"
1590248251495940096,Wed Nov 09 07:41:43 +0000 2022,"@skywalkerbeth @joshtpm Pass a big appropriation bill for Ukraine, details on how to spend it to be determined by the Executive (Biden).  R repeals of the bill will be futile, blocked by the Senate.  Likely only works for weapons, loan guarantees and the like for rebuilding etc would be a problem."
1590248230822240257,Wed Nov 09 07:41:38 +0000 2022,"Russia Ukraine War Graphic: 11/9/2022
========
More Twitter News Links:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/ZH73iJdHzU https://t.co/nmVaJ3cRkc"
1590248221632499712,Wed Nov 09 07:41:36 +0000 2022,@FoxNews Republicans rhetoric to stop helping Ukraine resulted in Republicans losing almost every state.
