id,created_at,full_text
1588908315983372289,Sat Nov 05 14:57:17 +0000 2022,RT @CGMeifangZhang: President Xi Jinping just addressed the Opening Ceremony of the Fifth China International Import Expo (CIIE) via video…
1588908313156399104,Sat Nov 05 14:57:17 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588908312544030720,Sat Nov 05 14:57:16 +0000 2022,"RT @elvismeng: @visegrad24 When Russia started a war to invade Ukraine , our hero Zeng Shengguang is the first Taiwanese to join with Ukrai…"
1588908312246222850,Sat Nov 05 14:57:16 +0000 2022,RT @PierreCrom: Serbian President Aleksandar Vučić attended a special session of the Government of #Serbia regarding the situation in #Koso…
1588908310925029376,Sat Nov 05 14:57:16 +0000 2022,"Why hasn't Biden taken action yet???? 

https://t.co/S5GMywhRq2"
1588908309947772930,Sat Nov 05 14:57:16 +0000 2022,"RT @WinfieldSmart: Currency against US Dollar, past year.

Russia: +13%
Brazil: +6%

Switzerland: -8.8%
Indonesia: -9.7%
India: -9.8%
Canad…"
1588908309503160320,Sat Nov 05 14:57:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908306835247105,Sat Nov 05 14:57:15 +0000 2022,Why are right-wing anti-communists idolizing this man  https://t.co/7wbFoqC6M4
1588908306063851521,Sat Nov 05 14:57:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908301676589058,Sat Nov 05 14:57:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908298992259072,Sat Nov 05 14:57:13 +0000 2022,"RT @aquiferts: @RussianGrainTra What absolute tosh, reason for urea prices tanking recently is due to warehouses being full of the stuff..…"
1588908298677669888,Sat Nov 05 14:57:13 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588908298463744002,Sat Nov 05 14:57:13 +0000 2022,"@beingarun28 PLA incursion in LAC, PLN ships in Indian Ocean.
Valiant sacrifices in Galwan.

Tera Baap abhi tak LAC nahi gaya aur muh se China bolne Tak phatt Rahi uski.

So you &amp; your unknown fathers are Pappu. https://t.co/HqmI8ANHQf"
1588908296614088704,Sat Nov 05 14:57:13 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 
 
Pisces ♓️ 
 “Affirmation” Self control 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/1D6qP4WjfV"
