id,created_at,full_text
1590815018563821568,Thu Nov 10 21:13:50 +0000 2022,@techbropicasso @westonblasi Ask Bron about china. He’s their biggest advocate
1590814996786995200,Thu Nov 10 21:13:45 +0000 2022,"Nov. 10, '22: SBA ED; Dr. Bill Stanish Special Olympics lunch; Hillside Park Elementary Sch. Remembrance Day event, Canada - China Business Council, DFA briefing, and Sackville Heights Community Centre board.
https://t.co/0WT1bWkYox
https://t.co/CPIWhLBw4d
https://t.co/oCfzbQWKs4"
1590814994614075392,Thu Nov 10 21:13:45 +0000 2022,@CNN Biden’s relationships with China and Ukraine are in the open. He and Hunter received billions from both of them and it’s FACT.
1590814985219117058,Thu Nov 10 21:13:43 +0000 2022,"@kellywind @gadboit @_ppmv @limits_stop @Ellaj26927542 Tourism and, yes, freedom are less important there than say in Australia, NZ, or Singapore; which also have much smaller internal markets. So implementation is easier, costs are lower, and the population is more compliant. And it*still* seems to be a close call, even in China."
1590814977257971713,Thu Nov 10 21:13:41 +0000 2022,@mikemoves12 @MattHancock Absolutely right - China is at fault
1590814972661334016,Thu Nov 10 21:13:40 +0000 2022,@POTUS Is anyone paying attention to the zero covert policy of China right now. How the whole country is under lockdown. Something is coming and no one cares. There's a new variation and China's locking down. Has our president mentioned this to anyone?
1590814970937122817,Thu Nov 10 21:13:39 +0000 2022,"@quasirob @GWPF_org You're like my parody account now. We stop oil here, China, Russia etc all carry on, buy up our resources, and eventually, we are the ones working 18 hour shifts in factories for them. Go campaign over there and get them to stop using oil."
1590814966076313602,Thu Nov 10 21:13:38 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZjCAR #china #osint #beijing #technology #military #research #security https://t.co/9pxE2efnOC"
1590814959369347072,Thu Nov 10 21:13:36 +0000 2022,@pingu1949 @GamerMaoist You kinda missed the actual discussion bud. I’m sure providing social resources to ppl would (and did in revolutionary china) reduce prostitution. My qualm is with the idea that that requires a ban on prostitution
1590814956349710336,Thu Nov 10 21:13:36 +0000 2022,China will definitely have a baby boom in the next 10 years or so
1590814953409224723,Thu Nov 10 21:13:35 +0000 2022,"@Abrashke @mccormicky @Vandalay_Inc @TankoZionism @ZioReplyGuy @Clayyyyyton @JohnAlcalde3 @femalekissinger If you want similar situations where one group is clearly oppressing and dispossessing another group in their land, you can look at xinjiang China which the Muslim world except turkey has ignored for economic reasons"
1590814953140674560,Thu Nov 10 21:13:35 +0000 2022,Asia chipmaker shares slide after US curbs on China https://t.co/steUJBQg36
1590814941678010368,Thu Nov 10 21:13:32 +0000 2022,"China Forever: The Shaw Brothers and Diasporic Cinema (Pop Culture and Politics Asia PA) TKOJSX2

https://t.co/o12XWADvkz https://t.co/SFlclAtC6W"
1590814935483027456,Thu Nov 10 21:13:31 +0000 2022,"New video: the next edition of the World Showcase Series! This time we enter China, with a special focus on Disney Shanghai Resort! Like and subscribe! https://t.co/VeAwqw04Wf #China #DisneyWorld #Disney #DisneyParks #epcot https://t.co/b6CeLRt2PJ"
1590814928117850112,Thu Nov 10 21:13:29 +0000 2022,@RepSwalwell We should ask China. Got any contacts over there?
1590814918013599744,Thu Nov 10 21:13:27 +0000 2022,"@ExtraTicks @Lotus_indrajit @elonmusk While you say that and you are trying to put your head in the sand, china is the biggest producer of electric cars and by far the biggest producer of batteries."
1590814917405319197,Thu Nov 10 21:13:26 +0000 2022,"@drmwarner Omg, I have missed the queen of Fear!

Mask now forever!
If your sick wear one if not leave me alone.
Socialism in this country…you want mandates?
 Move to China"
1590814913554948118,Thu Nov 10 21:13:25 +0000 2022,"Note that Ukraine did NOT conquer Kherson. 

Russia volunteered to withdraw on the basis of a risk analysis. Russia is playing for time (Midterms, energy situation EU, China ready to take back Taiwan, everybody flocking to BRICS, degradation Ukraine), not km2.

Nothing decided. https://t.co/3pYjeC2dap"
1590814903639900160,Thu Nov 10 21:13:23 +0000 2022,"@BreitbartNews I hate communism as much as anyone, but this is not the way. We don't blow things up illegally. Instead, we should be pressuring our leaders to stop funding China's CCP from committing genocide against the Uyghurs, stealing our technology, and buying US farmland."
1590814902369026048,Thu Nov 10 21:13:23 +0000 2022,"@schwarz Nobody who uses the initials ""CCP"" has any business talking about China, ever."
1590814887965757440,Thu Nov 10 21:13:19 +0000 2022,"@CNN If US puts Elon Musk too far into pressure, he will move Tesla, Twitter, Starling, Spacex form USA to China, and that would be a hard blow to the USA."
1590814880495726592,Thu Nov 10 21:13:18 +0000 2022,"@munster_gene It's one of those caveat to freedom of speech, and our justice system. I'm with you, it should be banned in the interest of Americans. We know China has already seen lots of TikTok US data...what else do we need to know to get it banned?"
1590814876481781760,Thu Nov 10 21:13:17 +0000 2022,"@guardian Not spouting off with phony social virtue ignorant bleats of ""saving the planet.""

Just an indulgence to ""sin"" for the government to increase, and misspend, revenues justified by hypocritical, partisan, propaganda.

Where are the eco-protests of China, by far the largest emitter?"
1590814873923235844,Thu Nov 10 21:13:16 +0000 2022,@BrianKarem Before they investigate musks foreign dealings maybe they should investigate the Bidens since they are corrupt and paid for by China Ukraine and Russia. Stop avoiding the truth
1590814872505548801,Thu Nov 10 21:13:16 +0000 2022,I say he’s as fortunate as me. THE SAME WE ARE ALL CHINESE PEOPLE IN CHINA!!! So same fortunes we have cause we are exactly same Chinese person in China so obviously fortunes the same WTF Chloe Brock leave me alone 😒
1590814853958356992,Thu Nov 10 21:13:11 +0000 2022,"@KiwiLithium @RebelNewsOnline Don't mention Hunter, Ukraine or China"
1590814842553716736,Thu Nov 10 21:13:09 +0000 2022,@Sandyboots2020 @debra_shakes After releasing it. Oh use your brain and perhaps look at the evil that goes on in China before you start commending them.
1590814831707566081,Thu Nov 10 21:13:06 +0000 2022,"On Tuesday, Chinese Communist President Xi Jinping declared his country will focus on preparing for war.

“China is preparing for war!” “The communist leader cited security concerns, saying that it was ‘increasingly unstable and uncertain.’”"
1590814826192064513,Thu Nov 10 21:13:05 +0000 2022,@OrionTheUnicorn @calebshipps @ENOUGHOFBIDEN @JohnFetterman So Jesus approves of China? This is a blanket statement disregarding corruption?
1590814825994657820,Thu Nov 10 21:13:05 +0000 2022,"@KiiingSha @bxnmi Not true, there’s a reason trends pick up. The biggest reason is the algorithm. If trends don’t blow up in China it’s because the programmers don’t want it to. I’m not an expert but I had to do research into this stuff for my data science masters. Ask other guys in the field too"
1590814814343172097,Thu Nov 10 21:13:02 +0000 2022,@stu_carroll @Trev__Says @jessss_1234 @DanielAndrewsMP It's so ironic that you're comparing Victoria to China.  Anyhoo..  https://t.co/sxkCtQ6hrZ
1590814807611277312,Thu Nov 10 21:13:00 +0000 2022,@moralinjuryblog @TODAYshow @GadiNBC I wouldn't claim I saw a ufo in China if my life depended on it.
1590814806545952768,Thu Nov 10 21:13:00 +0000 2022,@arya_bauergeist @luther_snell @Arbiter852 You dont know my politics except federalism. Without it China doesn't care what we say. Nor should they.
1590814803635097601,Thu Nov 10 21:12:59 +0000 2022,"@FoxNews Yeah, we all know the Biden family is heavily invested in China"
1590814793547522076,Thu Nov 10 21:12:57 +0000 2022,"While the US was busy demonizing Iran and Russia and imposing tons of sanctions on both, Iran and Russia drew closer to counter the mutual enemy.  A ‘’strategic relationship’’ has been forged between Iran and Russia and also between China and Russia. https://t.co/QYFxvRafaG"
1590814786773987328,Thu Nov 10 21:12:55 +0000 2022,@luuuunadiane @SlytherinZidian @JadeLotus18 @Majestic_Owl07 So Mtxt is basically the Anna Todd of China???? 😭 😭
1590814786165432320,Thu Nov 10 21:12:55 +0000 2022,"@NickAdamsinUSA Oh, like they do in China? Where elections don't matter?"
1590814785943523328,Thu Nov 10 21:12:55 +0000 2022,@KingJames Just be quiet China slave.
1590814783846096926,Thu Nov 10 21:12:55 +0000 2022,"@rmassey34 @FoxNews It's really best to just do it all out in the open! Like Moscow Mitch (actually ""China Mitch"" whose wife is part of a vast corporation that does Steel, Banking and Shipping with the State-owned corporations (and others) in China. 
I wonder how many ""Patriots"" know this stuff? https://t.co/dNTzpsUGbV"
1590814780217954304,Thu Nov 10 21:12:54 +0000 2022,"@KariLake There are enough women in DC politics that will put this one in her place. She wont be able to be the evil, snake tongued bull in a China shop civil servant she is. She is a minority in the Trumpism mindset, Fascist and very Anti Women."
1590814779706605568,Thu Nov 10 21:12:54 +0000 2022,"@TakenBirbology @JDanieIH @Moondoggie2020 @CryptoVinco @AOC Oh my bad, I didn't realize CCP stood for ""china's cool people"" 🙄"
1590814779689795584,Thu Nov 10 21:12:54 +0000 2022,@astewart42 And who’s fault is that? The left? Millennials? Gen Z? Cancel Culture? “Wokeism”? Certainly not the Musk in a China shop 🥸
1590814774346264578,Thu Nov 10 21:12:52 +0000 2022,"@_dalemyers Hah!

It's not only about taxes when it comes to CCP.
If you're not in that country, they will definitely say something like: Foreign forces interfere in China's internal affairs 🤣

But CCP itself is ""foreign forces"", from the Soviet Union 🤡"
1590814770042933248,Thu Nov 10 21:12:51 +0000 2022,@ZiggyA91 @MreMOEtional @TravisGafford they also managed to get it to China
1590814748878176256,Thu Nov 10 21:12:46 +0000 2022,@uneedabriskett @ConditorCancri They DID flee China just a few months ago
1590814711313899520,Thu Nov 10 21:12:37 +0000 2022,@Huck1995 @USATODAY #USA today has got to catch up in trade with #China.
1590814707182608402,Thu Nov 10 21:12:36 +0000 2022,"@subschneider @SpiritofPines Hmm Maybe there was a reason that was there in the first place. 
Good topic for discussion.

1 gives people a reason to own land (keeping blackrock, china et all from taking it from those who would more represent the US)
2 takes mental maturity into effect as well.."
1590814702351048704,Thu Nov 10 21:12:35 +0000 2022,"@IsmeWaldo @BrianKarem Elon is in US subject to US laws. Twitter ditto. So I do t get your point. Every US manufacturer is also in China. And Elon has never ""parroted"" Putin, that is a lie."
1590814696588083200,Thu Nov 10 21:12:34 +0000 2022,@songpinganq Is this really just for the money or the camps will be needed in the future when Xi pushes what he really wants in China? Scary thought.
1590814692410527744,Thu Nov 10 21:12:33 +0000 2022,"@BrittRooted Tiktok won the elections, China knew what they were doing."
1590814680771366913,Thu Nov 10 21:12:30 +0000 2022,@holgate177 @DanSocialist @DailyMailUK The pseudo commie could do with a spell in N. Korea/China /Russia 🤣🤣
1590814672676069392,Thu Nov 10 21:12:28 +0000 2022,Vulane Mthembu is a limited edition of 10 and I wasn't vaccinated.
1590814666338762753,Thu Nov 10 21:12:27 +0000 2022,Never have not sure why they haven’t moved to China for a better life 👎🏻👎🏻👎🏻 https://t.co/ILm95Bifyw
1590814650442063873,Thu Nov 10 21:12:23 +0000 2022,"China urges developed countries to fulfill their historical responsibilities for climate change. 
#cgtnamerica https://t.co/cNTDSSUkVW"
1590814643865669632,Thu Nov 10 21:12:21 +0000 2022,"@catturd2 They ran out of ink everyone!  With supply chain issues, it takes a while to get it from China.  They need to print more ballots"
1590814638039773185,Thu Nov 10 21:12:20 +0000 2022,@tehseenp Abhi or bhi jalyge...burnol order krdo 1.3 B from China
1590814621656457216,Thu Nov 10 21:12:16 +0000 2022,"The International Space Station was passing over Qitai County, China on Thu Nov 10 2022 21:12:15 GMT+0000 https://t.co/IlNIcB1ccS"
1590814617738960896,Thu Nov 10 21:12:15 +0000 2022,Kyrie got break the bank in China!
1590814599007588352,Thu Nov 10 21:12:10 +0000 2022,"@FootyAccums No shit, human rights suddenly became an issue when Qatar is hosting it. Qatar’s human right abuses (if true) are a fraction of those of USA, Russia, China, Israel etc.."
1590814597573148673,Thu Nov 10 21:12:10 +0000 2022,"@nytimes He should ask Trump if he has any stashed classified documents that Saudia Arabia, Russia, China might want? Problem$ solved. Not to worry treason ain't what it use to be."
1590814592208281600,Thu Nov 10 21:12:09 +0000 2022,"@ItsRecTimeMedia @screenrant He was right about that China bit. Though that's less prevalent than it used to be with movies like Looper,Skyfall,Pacific Rim all having sequences set in Hong Kong in an attempt to crack the Chinese Box Office,the most blatant one being Transformers: Age of Extinction"
1590814590476386304,Thu Nov 10 21:12:08 +0000 2022,"@Noneofusmatter9 @BaronVonDuncs @JamesCoburn3 @PeterSweden7 It literally is tho? But not exclusively. Carbon emissions in China and India, the new coal factories in Europe, the whole deforestation to sustain mostly the cows..."
1590814582112935936,Thu Nov 10 21:12:06 +0000 2022,"@iwolf6645 @FreeSpeechMonk @Chicago1412 @mtaibbi Yeah, that's not how a liberal democracy works.  Maybe you should move to China or Russia where the secret police do keep an eye on everyone."
1590814578124128256,Thu Nov 10 21:12:05 +0000 2022,"Birth Place : Shenzen, China"
1590814564043862016,Thu Nov 10 21:12:02 +0000 2022,"@bobbymunk_efc When they fail they use God.Which Islamic country are you talking about, Somalia, Yemen, Lebanon, Syria?Be ready for China There is no religion.
Tall your kingy https://t.co/tjds5nXJ3K"
1590814557953466385,Thu Nov 10 21:12:01 +0000 2022,"@ChinaScience The Asian King, China 🇨🇳 the great"
1590814548772413440,Thu Nov 10 21:11:58 +0000 2022,@tompriceyyy @SoleRetriever @sockjig GOAT sent me 3 different reps. All from their China location. Good thing I pointed out the issues and got refunded but return shipping was paid at my expense
1590814540555784192,Thu Nov 10 21:11:57 +0000 2022,"@SharkProd @luther_snell @arya_bauergeist You do realize that European nations, divided, conquered the entire planet? China, India, all of South America, almost all of Africa. It's fucking deranged how European federalists know nothing about the history of the continent."
1590814522335727616,Thu Nov 10 21:11:52 +0000 2022,Biden and Xi to Meet as Tensions Grow Over Taiwan https://t.co/WUNxgqZHmk
1590814521773400075,Thu Nov 10 21:11:52 +0000 2022,@jalexa1218 @justinamash @elonmusk @washingtonpost The government should look at itself for its dealing with China and Saudi Arabia
1590814499774562304,Thu Nov 10 21:11:47 +0000 2022,@deepgreenphilly @tweefactor @slyowusu @RnaudBertrand Maybe if you live in Texas or Florida that has one party rule. Kind of like China with the CCP.
1590814478274162688,Thu Nov 10 21:11:42 +0000 2022,"TikTok, time’s up. The app should be banned in America. https://t.co/gspCyXBNGn"
1590814465150550016,Thu Nov 10 21:11:39 +0000 2022,CHINA JOE GETTIN' PROPPED UP WITH STICK IN HIS PANTS!!!!
1590814453440081921,Thu Nov 10 21:11:36 +0000 2022,"This only looks good if you're not signed to Adidas, one of the 83 major brands identified to be using slave labor in China with Nike 🥴 https://t.co/2CmUmU6bqr"
1590814450059448321,Thu Nov 10 21:11:35 +0000 2022,@mehdirhasan The real business plan is buying influence with China and Saudi?
1590814447656108032,Thu Nov 10 21:11:34 +0000 2022,"@chinonso_tm @CryptoDefiLord 1 How do you think importers pay their manufacturers in China?
2 how do you think some of those who store up Naira in GP thank will will convert before CNB deadline
3 what is the effect of interest rate hike on other currencies when ""The Fed"" is...👇"
1590814444296495105,Thu Nov 10 21:11:34 +0000 2022,"@benyoxall96 I admire the stance. I just don’t think people are consistent with it. For example boxing and F1 held in Saudi, numerous events held in China. The reality is you can’t keep up with it nowadays."
1590814443948371968,Thu Nov 10 21:11:33 +0000 2022,"@RepMTG So you're OK with a billionaire, Saudi Arabia, China, and who knows how many foreign investors running a media outlet in America? Rather like you don't mind the Murdocks owning media outlets to spew propaganda on."
1590814432615079972,Thu Nov 10 21:11:31 +0000 2022,@unusual_whales But nothing to see with Hunter and Joes relationships with Ukraine and China 😂 these people think they are untouchable. Remember the saying those that live in glass houses shouldn’t cast the first stone @POTUS
