id,created_at,full_text
1588620124776697857,Fri Nov 04 19:52:07 +0000 2022,"Oh dear. Will this overthrow operation be as ""successful"" as the Iraq, Afghanistan, Libya, Syria, and Ukraine regime change campaigns? https://t.co/PIKTjEXkSN"
1588620114089283584,Fri Nov 04 19:52:04 +0000 2022,Ukraine war: Kherson 'evacuations'; Putin 'waiting for General Winter'; Medvedev's 'Satan' battle https://t.co/bZKVOoNbBT
1588620112764243969,Fri Nov 04 19:52:04 +0000 2022,@ukraine_world With the rest of Europe please step up they need more than this!
1588620106460192768,Fri Nov 04 19:52:03 +0000 2022,"@danishdibiasky @IuliiaMendel Ukraine forces aren't NATO, hence no article 5, right?"
1588620105121931266,Fri Nov 04 19:52:02 +0000 2022,"With millions without power, Ukraine's Zelenskyy accuses Russia of '#Energy terrorism'

https://t.co/0tcpZfrt4L https://t.co/y16FW1gil9"
1588620101733187584,Fri Nov 04 19:52:02 +0000 2022,"@libertyfarmer4u @OkNameChecksOut @caitoz This ""nonsense"" is the historical record of Russian colonialism in the XXth century.

Since 1991:
1992  Transnistria
1994 1st Chechen war
1999 2nd Chechen war
2008 Georgia
2014 Ukraine
2015 Syria"
1588620100617527296,Fri Nov 04 19:52:01 +0000 2022,"@UKIP The UK is the *ONLY* G7 country in a historic long recession. No other country is. It is not Ukraine as a cause, it is not COVID/Lockdowns the causes of this collapse in the UK. It is a mix between the dangerous incompetence/corruption of the Tories and Brexit."
1588620093055193089,Fri Nov 04 19:51:59 +0000 2022,"@GilletteLucy @NBCNews How do you not understand that the people of eastern Ukraine are Russians, speak Russian, attend Russian Orthodox churches, and think of themselves as Russian citizens? 

Allowing them to move to your country is not ""shifting"" them."
1588620092677320704,Fri Nov 04 19:51:59 +0000 2022,@JhaimesD @ChristopherJM “uKrAinE wAs nEveR a deMocRacY”
1588620084482052096,Fri Nov 04 19:51:57 +0000 2022,@RepMTG abandon Ukraine and we will end up spending many more billions defending Europe. Putin is a bully that must be stopped. Not stopping Hitler cost us thousands of lives and billions of $. Learn from history.
1588620083508969472,Fri Nov 04 19:51:57 +0000 2022,"Thank you sir. Now, where are those foul angloids who complained about Lula's opinion on Ukraine ... https://t.co/NZj4YOYTAu"
1588620073862057984,Fri Nov 04 19:51:55 +0000 2022,"@niyazi_toros @Biz_Ukraine_Mag I was in North Korea, beautiful country.
Live now in the present, not 60 years ago.
the world changes and has changed"
1588620059479769089,Fri Nov 04 19:51:51 +0000 2022,@thehill This woman could not find Ukraine on a map drawn with oversized letters and only one country on it.
1588620055025225729,Fri Nov 04 19:51:50 +0000 2022,‘Nashville Consultation’ Calls Global Ministries Together to Meet Ukraine Crisis https://t.co/scmW57EAtd
1588620053834260481,Fri Nov 04 19:51:50 +0000 2022,"Can we have one last push to help raise some more money for #Ukraine 💛🙏🏻💙

@LostInFilm @FilmPhonic @JumpCut_Online @PhilNobileJr @RealGDT @JamesGunn @slashfilm @DreadCentral @BDisgusting @FANGORIA @HorrorGirlProbs @FreddyInSpace @StephenKing @TheHorrorMaster @BloodGutsUK 👀"
1588620051066015744,Fri Nov 04 19:51:49 +0000 2022,"@piersmorgan @RepMTG speaks the truth and is trying to prevent a nuclear war. Please do some research on the massive corruption in Ukraine and all the crooked politicians money laundering schemes in that country. America has no business meddling in this conflict. 

#NoWars https://t.co/wlybY7q4CI"
1588620046380961793,Fri Nov 04 19:51:48 +0000 2022,"@Liz_Cheney Ukraine was part of the Soviet Union as well. In fact, if you studied, you'd know EXACTLY why this was is happening today"
