id,created_at,full_text
1588503594193817600,Fri Nov 04 12:09:04 +0000 2022,@atrupar https://t.co/JdtOMubSAi is lula right?
1588503591253262336,Fri Nov 04 12:09:03 +0000 2022,@M_Simonyan so many 🇷🇺 husbands have already had their necks turned in Ukraine and this is only official!!!#RussiaIsATerroristState #PutinIsaWarCriminal https://t.co/owIUMzq0Fd
1588503590980968448,Fri Nov 04 12:09:03 +0000 2022,@shadesisla @georgmu @sassiscjo @zookeeperFTW @ZelenskyyUa @netanyahu So don’t bring us into some bs excuse as to why Ukraine is sided with them ty
1588503586006523905,Fri Nov 04 12:09:02 +0000 2022,@wombat_dr @Liz_Cheney How many US Military personnel are in the “front lines” in Ukraine.
1588503577609506816,Fri Nov 04 12:09:00 +0000 2022,@WallStreetSilv But we can afford to give money to Ukraine 😭😭
1588503575663366144,Fri Nov 04 12:09:00 +0000 2022,"@runews All these replies sound like the day before putin dumped a ton of cruise missiles and drones into Ukraine... ""Putin won't do anything, has no weapons, he's lying!"", well, he disproved that theory quite decisively. Now more trash talking, I can almost hear the drum roll..."
1588503575575285762,Fri Nov 04 12:09:00 +0000 2022,"@ZelenskyyUa @netanyahu Why would Israel help Nazi Ukraine? We know why the US and Nato are helping, they are the most racist countries on Earth"
1588503574480240642,Fri Nov 04 12:08:59 +0000 2022,"For all the people shitting on Ukraine for ""abstaining"" on the vote to end the embargo on Cuba. Take a look at how Cuba voted on the UN vote to condemn Russia's invasion of Ukraine. https://t.co/eQVXABxMrv"
1588503573775921155,Fri Nov 04 12:08:59 +0000 2022,@johnredwood So nothing to do with the Ukraine war?
1588503571972358144,Fri Nov 04 12:08:59 +0000 2022,@MonarchOfTheNew @AbdAlga85365860 @Biz_Ukraine_Mag Losing terrain and conceding extreme losses in men and material like Russia is doing is indeed untenable 😊
1588503559305404416,Fri Nov 04 12:08:56 +0000 2022,ukraine is a black hole for american taxpayer money. billions will go unaccounted for
1588503556864503808,Fri Nov 04 12:08:55 +0000 2022,@FlonBeach @Bundeskanzler It's a foot in the door.
1588503554871918594,Fri Nov 04 12:08:55 +0000 2022,"Live briefing: Russia preparing for “deliberate” retreat from Kherson, Western officials say https://t.co/i3ul0Vrk1H"
1588503551411568642,Fri Nov 04 12:08:54 +0000 2022,#ukraine trough my eyes https://t.co/YkqfzxvWhN
1588503548618121216,Fri Nov 04 12:08:53 +0000 2022,Lots of Funguys and girls at the kitchen today! 🍄 #Ukraine #Cooking https://t.co/GjFygNZG38
1588503545753800704,Fri Nov 04 12:08:52 +0000 2022,"@KyivIndependent Ask @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#OpIran #Iranians4Ukraine #MahsaAmini #IranRevolution"
1588503545296596992,Fri Nov 04 12:08:52 +0000 2022,There is no negotiating with Putin on this issue. We need boots on the ground to support Ukraine. https://t.co/Nt5uTcFlyH
1588503544273027074,Fri Nov 04 12:08:52 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Today’s main developments: Ukraine accuses Russia of Mariupol hospital bombing ‘atrocity’; US abandons plans to transfer Polish MiG-29s to Kyiv; UAE to encourage fellow Opec members to boost oil production
1588503537344188417,Fri Nov 04 12:08:50 +0000 2022,@KTRTRS Ukraine war stopped by  our beloved PM Modi ji 🙏🙏🙏🙏🙏💐💐💐 https://t.co/7drjBcPXoj
1588503533237805058,Fri Nov 04 12:08:49 +0000 2022,🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒The pace of the interest rate hiking cycle and Ukraine war have forced a scramble to reposition portfolios
1588503514413613056,Fri Nov 04 12:08:45 +0000 2022,"@Kasparov63 I hate Putin, but by the tone of your tweet, you sound wanting  WW III just to get Russia out of Ukraine. I'm not saying you're wrong but going to war means....."
1588503511490142208,Fri Nov 04 12:08:44 +0000 2022,"@mhmck Ireland, Austria and Switzerland..all neutral countries..99% Irish people supportive of Ukraine, government providing demining training/assistance to Ukraine..most definitely NOT supportive of russian fascists - tacitly or otherwise"
1588503495451496448,Fri Nov 04 12:08:40 +0000 2022,@KizzieWiz @Cygnusxibk2 @portysoul @YouTube Watch Redacted every night. Their  Ukraine coverage is excellent.
1588503495384395776,Fri Nov 04 12:08:40 +0000 2022,"The Lie “THEY’RE COMING FOR YOUR GUNS” has been around for 50 yrs. and every year the Republicans believe these lies. 
Funny that the Dems are supporting Ukraine and Republicans are supporting Putin/Trump (the communist Dictasters) but somehow ‘we’ are the socialist? https://t.co/0zXaChXb9C"
1588503492640940032,Fri Nov 04 12:08:40 +0000 2022,"Will national and global politics drive Media &amp; Entertainment, or vice versa?
 #MediaCSuite
https://t.co/UmNaZxFZvf"
1588503490326040576,Fri Nov 04 12:08:39 +0000 2022,"@Acyn The boarder, Ukraine, China, 2020 election,keystone pipeline. Just to name a few"
1588503481266016256,Fri Nov 04 12:08:37 +0000 2022,"Dmitry Medvedev if you want to know what Hell looks like, go to Bucha. If you want to know what Satan looks like, look into the eyes of your President #Putin https://t.co/vw9NvIRAiV"
1588503470788661248,Fri Nov 04 12:08:35 +0000 2022,Zelensky accuses Moscow of energy ‘terrorism’ as Russian strikes knock out power for millions - there's the 'T' word again https://t.co/aQf0HTlVJw
1588503461460865025,Fri Nov 04 12:08:32 +0000 2022,@markjiron7 @RpsAgainstTrump Lol. There are literal Nazis in the Ukraine government you potato.
1588503458726170626,Fri Nov 04 12:08:32 +0000 2022,"⚡ Vladimir Putin has signed a law allowing the mobilization of people who have committed serious crimes, Russian state news agency RIA said on Friday.

#Ukraine #RussiaIsATerroristState #Europe #Putin #Kyiv #Moscow #StandWithUkraine"
1588503458638073856,Fri Nov 04 12:08:32 +0000 2022,"Along with their many misguided positions on domestic issues, Republicans are now publicly committing to withholding support for Ukraine, if elected. Vote for Democrats, Ohio… here’s how. #VoteBluetoSaveDemocracy https://t.co/jmR9VHDQ4K"
1588503456297652225,Fri Nov 04 12:08:31 +0000 2022,#civilbenefits #Iran #Student #JeffBezos #paranormal #bank #inflation #loan #BTC #hiphop #india #Ukraine #Russia #poverty #NickiMinaj #Raw #Czech #nft #gold and GOV debt for some fucking CIVIL BENEFITS like 100$ a day working or not
1588503454653480960,Fri Nov 04 12:08:31 +0000 2022,#ukraine trough my eyes https://t.co/V5wVJfWvOR
1588503449532268544,Fri Nov 04 12:08:29 +0000 2022,@JoeBiden I am sure there was pork in it to send to Ukraine. That is what the democrats do. They take care of and fix other countries before they do America
1588503447418306560,Fri Nov 04 12:08:29 +0000 2022,Zelensky accuses Moscow of energy ‘terrorism’ as Russian strikes knock out power for millions - there's the 'T' word again https://t.co/aQf0HTE4XE
1588503447242149888,Fri Nov 04 12:08:29 +0000 2022,@POTUS You gave billions to Ukraine and worried about concert ticket fees?!!
