id,created_at,full_text
1590432018852347904,Wed Nov 09 19:51:56 +0000 2022,Russian vehicle is destroyed in huge explosion in Ukraine's Donbas https://t.co/6swYEhjmhD
1590432018005127170,Wed Nov 09 19:51:56 +0000 2022,"...Who's getting rich?
My opinion on is this is:  
 W/Ukraine's Milit. &amp; weapons should be matched to Russia's or they didn't spend it on defense? 
All a BIG FARS made up by CEO BIDEN, just as the oil shortage is

https://t.co/2GlqMFedSn"
1590432016298037248,Wed Nov 09 19:51:56 +0000 2022,@TenedorFrancis2 @pilula_rosie @MayaWintersSMS @lavman123 @timand2037 Let's go come with me we will fight together against Nazi Ukraine
1590432015316561920,Wed Nov 09 19:51:55 +0000 2022,"You know what the peace agreement for Ukraine to end its war Joe Biden, family in Ukraine Burisma gets Crimea...oil

 You know if your country doesn't have oil the US doesn't bother to invade you or sanction you."
1590432012934217729,Wed Nov 09 19:51:55 +0000 2022,"@hermeshannah I knew he wouldn't go. Security reasons and other reasons as well. But the Ukraine 🤡 should not be there, at all!"
1590432012363780096,Wed Nov 09 19:51:55 +0000 2022,@Faytuks @hopelessbkwrm Russians can Crimea river cause Ukraine will regain it
1590432009897512960,Wed Nov 09 19:51:54 +0000 2022,"Okay Guys I want ur input
US Corp has sent more weapons &amp; $$ 
 2 Ukraine than Russia's whole Military Budget
This don't Inc NATO's $$

Ukraine was busted 4 $$ laundering 2 Us Corp's
CEO Biden Congress &amp; family's
US won't talk PEACE &amp; wants 2 spend 1.5 Trillion 2 update Nukes..."
1590432008492429313,Wed Nov 09 19:51:54 +0000 2022,@BillytheBlade Have you ever wondered why? Hmm...maybe Crimea was treated abysmally by the CIA infiltrated gov in Ukraine. Buildings left to rot/services poor/etc. Same as Donbass. Have you ever wondered WHY Crimea &amp; Donbass wanted to join RF instead of being under control of a corrupt gov?🙄
1590431996966473728,Wed Nov 09 19:51:51 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/uTs5m8phXu via @YouTube
1590431993254227969,Wed Nov 09 19:51:50 +0000 2022,Putin’s Nightmare in Ukraine: His Air Force Looks Like a Joke https://t.co/gKXhHkfAII #SmartNews
1590431993237737472,Wed Nov 09 19:51:50 +0000 2022,"@Gerashchenko_en Republicans suffered another setback so Putin is getting discouraged.
We're not cutting aid to Ukraine."
1590431989945204736,Wed Nov 09 19:51:49 +0000 2022,"@ChrisEdelson @dburbach Regardless of what happens, Dems should remove the debt ceiling issue during the lame duck period. Maybe speed up Ukraine aid as well."
1590431986040340480,Wed Nov 09 19:51:48 +0000 2022,"📹 Ukraine’s losses in Kherson direction 7-8 times more than Russia’s, says Commander of Russian Forces in Ukraine Surovikin. https://t.co/kWaaAjehfn"
1590431977517502464,Wed Nov 09 19:51:46 +0000 2022,"@TpyxaNews I don't like how the Russians approach nature conservation.
Why do they make so many illegal landfills of various iron and biological waste in Ukraine?"
1590431967454978049,Wed Nov 09 19:51:44 +0000 2022,"#SamanYasin  (Seyedi), an #Iranian #rapper and #musician has been sentenced to #death by the illegitimate court of the #Islamic_Republic_of_Iran_is_terrorist .
Be his voice.
#MahsaAmini 
#OpIran 
#Ukraine 
#مهسا_امینی
#سامان_یاسین 
#اعتصابات_سراسری 
#سامان_صیدی https://t.co/VmGA3gul4p"
1590431950317432832,Wed Nov 09 19:51:40 +0000 2022,@omar_ghxd @nntaleb War in ukraine
1590431950304874496,Wed Nov 09 19:51:40 +0000 2022,Russia have lost one of its Luch Korsar UCAVs over Ukraine. These were previously tested but not operationally deployed by RA https://t.co/7OqL1JtBox
1590431949457616896,Wed Nov 09 19:51:40 +0000 2022,@MKhabani1990_ @Maseko210 @daddyhope It's not lies coz those KAMIKAZE drones are being shot down in Ukraine. They fell down with signs that they are from Iran.
1590431947213639680,Wed Nov 09 19:51:39 +0000 2022,@tigrajulia @MFA_Ukraine I love them too! (Great quality and very reasonably priced. Took 6 weeks for the package to arrive in Montréal.) The knee socks are also great though these shorter ones are lots of fun - such as these with the Ukrainian « i ». Make great gifts! https://t.co/CXFBi8k8q7
1590431937013100545,Wed Nov 09 19:51:37 +0000 2022,"Four flights of US munitions, aid and supplies for Ukraine have arrived in Poland in the last 24 hours. 

N453PA as CMB340 Hill AFB&gt;Rzeszow
N411SN as CMB336 Anchorage&gt;Chicago&gt;Rzeszow
N253SN as CMB330 Dover AFB&gt;Rzeszow
N715CK as CMB341 Hill AFB&gt;Columbus&gt;Rzeszow"
1590431935251501056,Wed Nov 09 19:51:36 +0000 2022,@TpyxaNews The Russian Federation is ready to surrender to Ukraine.
1590431921016016898,Wed Nov 09 19:51:33 +0000 2022,"@YoDavidPlays @Tendar Go connect your 100 rubles for this silly post.

Did you miss the 
Ruzzia: we may use tactical nukes.

NATO: if you do. We will destroy your black Sea fleet and all forces in Ukraine.

Ruzzia: oops. I meant Ukraine may use dirty bomb.

Happened last month.

Pathetic. https://t.co/uxhCWfJRb8"
1590431917908062208,Wed Nov 09 19:51:32 +0000 2022,@nandoodles @LizRummy @Jason It gets worse.  Elon appears to have allied with Putin directly.  https://t.co/3G0Q1UkkAE
1590431916246929409,Wed Nov 09 19:51:32 +0000 2022,"Russia Open to Negotiations With Ukraine, Factoring In New Realities https://t.co/ZwUMoMYq2S"
1590431909204856832,Wed Nov 09 19:51:30 +0000 2022,"@03jewell Also, this.... Russia is preparing for Ukraine to retake Crimea https://t.co/TSThwwQ2LM"
1590431905652305921,Wed Nov 09 19:51:29 +0000 2022,"@GoncharenkoUa They said that it had the second army, because they already admited from the begining, that Ukraine is the first."
1590431903051841536,Wed Nov 09 19:51:29 +0000 2022,"#SamanYasin  (Seyedi), an #Iranian #rapper and #musician has been sentenced to #death by the illegitimate court of the #Islamic_Republic_of_Iran_is_terrorist .
Be his voice.
#MahsaAmini 
#OpIran 
#Ukraine 
#مهسا_امینی
#سامان_یاسین 
#اعتصابات_سراسری 
#سامان_صیدی https://t.co/XTtCSx1jib"
1590431900187127808,Wed Nov 09 19:51:28 +0000 2022,"I keep saying #Russia already suffered a strategic defeat, but #Ukraine has not won just yet! This is a major step toward final victory. The main risk now is not to fall into Putin's trap. NO negotiations with the terrorist regime till 🇷🇺 admits defeat and leaves every inch of 🇺🇦 https://t.co/5oCG6V1Mrz"
1590431887826505729,Wed Nov 09 19:51:25 +0000 2022,Ben Wallace says Vladimir Putin 'losing slowly' in botched Ukraine war https://t.co/cKGjRCY8Ev
1590431881891176448,Wed Nov 09 19:51:24 +0000 2022,"@N0isyCrick3t @reggiie2020 @POTUS not from the u.s. so i can't respond to everything, but:
-inflation is on a rise everywhere in europe too
-obviously same with gas prices and supply chains
-russia provoked and attacked not only ukraine, but democracy as we know it. russia is provoking ww3"
1590431874937024514,Wed Nov 09 19:51:22 +0000 2022,"@Zerxisk @Anon_real123 @Calif_Sage @Liz_Cheney My bad.  I’m sorry for thinking peace was important to you

Consider the possibility that stopping RU in Ukraine is good for the US. Maybe that will help you understand why it’s a national priority

Most places in the US don’t tax earnings 50%… congrats on getting your wish!"
1590431874681536512,Wed Nov 09 19:51:22 +0000 2022,"@kollok_2 @PHOLELO4MANY @IdakaborJ @ukraine_world Don't worry, Kyiv, Kharkiv and Kherson were all feints. Pisky has been Russia's strategic goal all along."
1590431872068116480,Wed Nov 09 19:51:21 +0000 2022,"📦 Last night Iranian drones hit a depot of 🇺🇦 delivery service ""Nova Poshta"" in Dnipro (Central Ukraine). 
Four employees were injured. They are in the hospital. The equipment and almost all the parcels that were in the premises were destroyed. https://t.co/1mGN3YgazN"
1590431867534467072,Wed Nov 09 19:51:20 +0000 2022,A new natural border for Russia and Ukraine? https://t.co/rHHGWxZjM3
1590431864665186304,Wed Nov 09 19:51:19 +0000 2022,@apmassaro3 Waiting for the return of the Crimea!🇺🇦Crimea is Ukraine!
1590431860328665088,Wed Nov 09 19:51:18 +0000 2022,@WarMonitor3 Has Ukraine got fire range to send these orcs back to russia in a box
1590431860282503168,Wed Nov 09 19:51:18 +0000 2022,Russian accidents https://t.co/urzOrpb5fR
1590431860114718721,Wed Nov 09 19:51:18 +0000 2022,"@SecBlinken The wild killer Mullahs in IRAN are killing Iranian people on streets.

The Wild Killer Mullahs in IRAN are helping Putin's army to kill Ukrainian people in UKRAINE.

What's your reaction to these crimes?

#MahsaAmini
#OpIran"
1590431859950895105,Wed Nov 09 19:51:18 +0000 2022,Family pay tribute to British man Simon Lingard killed fighting in Ukraine war https://t.co/sGQKqQPvcM
1590431856549560320,Wed Nov 09 19:51:18 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia just shut up and leave Ukraine
1590431856528269313,Wed Nov 09 19:51:18 +0000 2022,"At Last, the U.S. Is Sending Army Tanks to Ukraine... Just Not the Ones You Imagined https://t.co/ABvv7j7GYj"
1590431851331870720,Wed Nov 09 19:51:16 +0000 2022,"@NatetheLawyer but how much do the voters know about what is happening.  Do they know about the billions each month to keep Ukraine country operating, or that the govt is planning boots on the ground as we inch towards war with Russia. Plus economically the US is in the sh*tter"
1590431850077442048,Wed Nov 09 19:51:16 +0000 2022,"@stephenfulford @KonstantinKisin Smaller government, reduction in taxes, tariffs to address the trade imbalance against China, to mention a few, most of which have quietly been retained by Biden.

Plus a few things which likely would not have happened on his watch: The Afgan evacuation flop, Ukraine invasion etc"
1590431848827879425,Wed Nov 09 19:51:16 +0000 2022,"@mfa_russia Once Ukraine forces reclaim all territories, (and they will) then Zelensky can go to the table &amp; ask putrid to start negotiations to ask russia to accept loss of all territories and never invade again. Do you think putrid will agree to negotiate then? I doubt it. 😂"
1590431848072716288,Wed Nov 09 19:51:16 +0000 2022,Ukraine minister: GDP contraction of 39% expected in 2022 vs earlier forecast of 35% https://t.co/knDxu3KSGt
1590431845182685184,Wed Nov 09 19:51:15 +0000 2022,"@WarMonitor3 Glory to ukraine 🇺🇦,  will still be keeping  a eye out"
1590431843882369026,Wed Nov 09 19:51:15 +0000 2022,"@Ailishtwenty @gavreilly @VirginMediaNews Navigated a pandemic, responded well to a cost of living crisis, helped Ukraine as best he could and now more houses being built now than ever."
1590431837331271682,Wed Nov 09 19:51:13 +0000 2022,"@BenBullock99 @maybe_angelo @RMase05 @oryxspioenkop I don't get the 1943 response.  

Drafts and war bonds is how Ukraine fought the war.  Of course the western weapons helped too https://t.co/yFyoHLDxSd"
1590431836458848256,Wed Nov 09 19:51:13 +0000 2022,UPDATE 3-Russian-installed official in Ukraine's Kherson region dies in car crash https://t.co/pdPt8GGHkw via @Yahoo
1590431829311750144,Wed Nov 09 19:51:11 +0000 2022,"#SamanYasin  (Seyedi), an #Iranian #rapper and #musician has been sentenced to #death by the illegitimate court of the #Islamic_Republic_of_Iran_is_terrorist .
Be his voice.
#MahsaAmini 
#OpIran 
#Ukraine 
#مهسا_امینی
#سامان_یاسین 
#اعتصابات_سراسری 
#سامان_صیدی https://t.co/NGUuNSMlhK"
1590431813738332160,Wed Nov 09 19:51:07 +0000 2022,"Russians will no longer tolerate Ukraine refusing to negotiate unless Russia leaves Ukraine and returns Ukrainian prisoners, kidnapped civilians and children...

So, Russia is leaving Kherson.

If Ukraine keeps this up, Russia will just walk out of Ukraine all together."
1590431809166143488,Wed Nov 09 19:51:06 +0000 2022,@BuschModelar @CzechTV @oryxspioenkop @Rebel44CZ @JTBcz @praisethesteph Are there attempts to repair Russian equipment seized in Ukraine? in europe
1590431807585284097,Wed Nov 09 19:51:06 +0000 2022,Wiveliscombe… the only town to have WELCOME in its name and also at its heart.  Such an inspiring afternoon meeting Ukrainian guests and hearing the story of new friendships formed @BathWells #Ukraine https://t.co/lz17IJyJyl
