id,created_at,full_text
1588469861428396033,Fri Nov 04 09:55:01 +0000 2022,"Got my water bill this morning, I am a low user but HALF of my waste water bill is standing charge.  Yet #ThamesWater still empty 💩 into Thames and pay execs 💷, pay shareholders huge dividends inc China &amp; Abu Dhabi's sovereign wealth funds.  #TreasureIsland https://t.co/nf7iI0yNwT"
1588469858001653760,Fri Nov 04 09:55:01 +0000 2022,China stocks gap up on several pieces of good news including possible covid re-opening $XPEV $NIO $BABA $PDD $LI $BILI $FUTU https://t.co/wb0OtFwRh2
1588469854100520960,Fri Nov 04 09:55:00 +0000 2022,"In China, it’s illegal to reincarnate without filling in a government Reincarnation Application form."
1588469852917866501,Fri Nov 04 09:54:59 +0000 2022,"Sources: China's central bank struggles to get Tencent, Meituan, and others to share user data with state credit scoring companies before the December deadline (Sun Yu/Financial Times) https://t.co/MphIgusuVE"
1588469852377079808,Fri Nov 04 09:54:59 +0000 2022,"@Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Did you realize, from a stationary position in the nth-dimension, for every integer 'n', without a mirror or other device's help, the number of faces that are observable on an opaque cube from any one angle is equal to 'n'? https://t.co/N4htscwm3B"
1588469850363826177,Fri Nov 04 09:54:59 +0000 2022,I m sorry to say but many RW handles are very gullible. The way they are celebrating on Elon Musk’s takeover of Twitter is really bizarre. Are bhai people like Musk have deep links with China.
1588469847431983104,Fri Nov 04 09:54:58 +0000 2022,"@sakshijoshii Ye its made by his appriciation and efforts, he is not like others ki china se ya america se mangalo"
1588469809800708096,Fri Nov 04 09:54:49 +0000 2022,@AdeDKing2 @ChigozieIAlex I laugh in China.
1588469775885570050,Fri Nov 04 09:54:41 +0000 2022,"@LozzieDuff Germany can't be without China...

The entire Euro project depends on Germany's beggar thy neighbor trade policy...

I.e. no huge trade surpluses for Germany, no Euro area!

It really is that simple!"
1588469775684231168,Fri Nov 04 09:54:41 +0000 2022,"You no dey see as Apc govt dey do well all round sector, everybody dey feel am. Na we dey dash people money now, wetin remain now na to pack our load dey go China make we dash them😂😭"
