id,created_at,full_text
1589026491933036545,Sat Nov 05 22:46:53 +0000 2022,"@scrdn @Noone86595893 @AdamParkhomenko 2/He was impeached for his quid pro quo call to Ukraine’s president.  The case was made, but Republicans refused to convict.  Hilary is entitled to her belief, but she isn’t out encouraging ANYONE to act on it."
1589026491895255042,Sat Nov 05 22:46:53 +0000 2022,"Biden administration privately encourages Zelensky to show Russia that Ukraine is open to negotiating an end to war - WaPo 

 https://t.co/T9oIFJAFa5"
1589026483594760193,Sat Nov 05 22:46:51 +0000 2022,"@laminario @derJamesJackson Living in western Ukraine, personally hearing the horror stories of survivors... Wish you were there to tell them everything they experienced was fake news"
1589026480792621056,Sat Nov 05 22:46:50 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Gepard Self-propelled anti-aircraft gun entered service with the Ukrainian army

#UkraineWarVideos #UkraineWar2022 https://t.co/D2EgSQ79WC"
1589026474669244417,Sat Nov 05 22:46:48 +0000 2022,@mas_loquito @toasted_nerd1 @ryanarey Nice Ukraine flag
1589026473591164928,Sat Nov 05 22:46:48 +0000 2022,"TRANSLATION :
Air defense, Iranian lies and the fleet of maritime drones - the main points of President Volodymyr Zelenskyy's address:  
  
▪️ At the Supreme Commander-in-Chief's Staff, we considered  
Source : https://t.co/aeLctHwNSl 
Media link :"
1589026471833894914,Sat Nov 05 22:46:48 +0000 2022,"@s_blazze @Hyper_Falcon That's not entirely true, there's a lot of propaganda saying that Russia did most of the fighting in WW2 without any help when Ukraine was actually the one that did the most and they did get help from the allies."
1589026462077968384,Sat Nov 05 22:46:45 +0000 2022,@kylegriffin1 And Biden and his son are heisting millions through Ukraine.
1589026457812082693,Sat Nov 05 22:46:44 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiation with Russia  https://t.co/Gew1FTkX86
1589026453458653184,Sat Nov 05 22:46:43 +0000 2022,@TomMorgan109 @KS_B_43 @ks_njohnson @LauraKellyKS @GOP Obviously Ukraine is more important to you. Typical Dem-bot.
1589026453420929026,Sat Nov 05 22:46:43 +0000 2022,"Ukraine War - Ukrainian Drone Drop Grenades On Russian Soldiers | Drone Footage | (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/bvgBwrRMUO"
1589026453261520896,Sat Nov 05 22:46:43 +0000 2022,"@johnredwood Probably something to do with not being mind readers of the man whose friends have been finding the UKIP/Tories and the Brex**it campaign &amp; whose war on Ukraine has trashed ALL forecasts.

Interesting how successive UKIP/Tories have refused to investigate Russian dirty money."
1589026448639426560,Sat Nov 05 22:46:42 +0000 2022,"Possibly a big deal, but probably nothing.
https://t.co/dTBFOQ2lmw"
1589026444864544768,Sat Nov 05 22:46:41 +0000 2022,"@VexNemorensis @real1maria @ajeetupadhyay Ukraine attacks Eastern
https://t.co/9wLUt7ObDo"
1589026432625573888,Sat Nov 05 22:46:38 +0000 2022,"Arctic Festival i Copenhagen. On Sunday, November 6th is going to be talk Sunday November 6th, Arctic Festival in Copenhagen - is going to be talk at 3 pm  Hvad betyder krigen i Ukraine for Arktis? https://t.co/wXEGChy7Zf"
1589026408139206656,Sat Nov 05 22:46:33 +0000 2022,"@paula_albu @Tilted2Trick @DukhnoMaksym @visegrad24 An eye for an eye makes the whole world blind.
There are rules to wars for a reason.
Don't hide your disconnection of empathy behind some poor children's suffering, because you have no idea of what that particular soldier has done in Ukraine."
1589026406490857472,Sat Nov 05 22:46:32 +0000 2022,@super180s @jgmiddlet @nytimes That looks like a double tap bombing on a civilian apartment high-rise in Ukraine buy a high Mar that's a war crime https://t.co/CQM6B5MXMF
1589026399381123072,Sat Nov 05 22:46:30 +0000 2022,"I hope Ovie likes our Ukrainian flag OVeralls. 

#hockeyjoke #nojoke #Ukraine https://t.co/N4t7h3e8Ix"
1589026394687688705,Sat Nov 05 22:46:29 +0000 2022,"@ProudElephantUS FBI …Ukraine ..,,yes and free the Jan 6th American prisoners ! and make sure there reimbursed for what ever finances they lost and help there families get back on there feet if needed"
1589026393488502784,Sat Nov 05 22:46:29 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to negotiation (Washington Post)

The Biden administration is privately encouraging Ukraine's leaders to signal an openness to...

Add your highlights:
https://t.co/7p6Ni0x371
 #Europe #news #euro..."
1589026390963531777,Sat Nov 05 22:46:28 +0000 2022,@ZelenskyyUa @POTUS Equals 4 days of a months aid that Ukraine needs to survive. It will be a miracle if Zelensky holds out til Xmas
1589026389331947521,Sat Nov 05 22:46:28 +0000 2022,"@thatdayin1992 So why the proxy? Fuck it. Let’s get it on with west. If Ukraine is in fact so inconsequential to their expansionist plans, why not just go all in?"
1589026387167707137,Sat Nov 05 22:46:28 +0000 2022,"@GunterFehlinger @NATO @SecDef @avucic @SerbianGov @SerbianPM I call for KGB to take you to the prison in Grozny.Kosovo is 🇷🇸🇷🇸, Ukraine is 🇷🇺🇷🇺 and you are Nazi 💩💩💩"
1589026386718887937,Sat Nov 05 22:46:27 +0000 2022,"Frontline report:  Ukrainian counterattack drives back Russians in north - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CngvS0lQ5x"
1589026385758408704,Sat Nov 05 22:46:27 +0000 2022,"@rockylee54 @glidingaway3 @TulsiGabbard And, regardless of historical Russian grievances, Ukraine is a sovereign nation. If we plumb the past to find grievances over international borders, the world would be constantly at war."
1589026379341115392,Sat Nov 05 22:46:26 +0000 2022,"How we treated Russians in 2022 cause of Ukraine was absolutely unfair, the world owes Russia and Russians an apology. https://t.co/yXUe9f8zdT"
1589026375498964993,Sat Nov 05 22:46:25 +0000 2022,"@Pjlhy @shudnell @Sequence322 @KimIversenShow I am fervently against the MIC, and I am just as fervently against Vladimir Putin and his brutal aggression in Ukraine and his ongoing brutal suppression of dissent in Russia."
1589026371552313344,Sat Nov 05 22:46:24 +0000 2022,"@KyivIndependent Tboy🇳🇬🇷🇺
@TobiAyodele
🇷🇺🇺🇦In the Kherson region, the commander of the division of the Armed Forces of Ukraine Captain Ruslan Solonyak was liquidated by the Russian military on October 30. Thanks for the tip to colleagues from LostArmour.SPECIAL MILITARY OPERATION"
1589026363482439682,Sat Nov 05 22:46:22 +0000 2022,@ukraine_map Worth every penny and more.
1589026351809703937,Sat Nov 05 22:46:19 +0000 2022,@carollemieux @BernieSanders How much more are the dems going to send to Ukraine?
1589026341823053825,Sat Nov 05 22:46:17 +0000 2022,"@JoeBiden Ukraine needs more gear, get working America"
1589026330683019270,Sat Nov 05 22:46:14 +0000 2022,"@chipfranklin To the extent that he enabled Putin’s attack on Ukraine, yes. And his Trumpublicans encouraged corporations to hike prices while giving them a cut and blocked anti inflation and anti-gouging legislation."
1589026327461789697,Sat Nov 05 22:46:13 +0000 2022,The Russian war in Ukraine is a Thucydides trap - BRICS countries challenging the hegemony of NATO and the petrodollar
1589026323653341186,Sat Nov 05 22:46:12 +0000 2022,"@dreamtheatermu2 I have a bunch of my fave follows set to notifications, so most of my twitter scrolling is dedicated to going thru all those. I just created a list tab for all my Ukraine follows. I love it!"
1589026321963053056,Sat Nov 05 22:46:12 +0000 2022,@IFugayzi @dekkardbryon @OwsWills She's almost certainly a 26-year-old Russian called Petrov desperately hammering out random divisive tweets across 200 different accounts in the hope he can avoid being sent to the front in Ukraine.
1589026315315073024,Sat Nov 05 22:46:10 +0000 2022,"@dl_gone @LucyWoodslucy70 Started parroting conspiracy theories about Covid. Then he started parroting fascist, pro-Russian conspiracy theories and talking points about Ukraine."
1589026305865314304,Sat Nov 05 22:46:08 +0000 2022,"@biannagolodryga @Philosocrat Negotiations have to begin with 1) Leave Ukraine.  2) Pay us back for everything you destroyed.  3) Return every citizen who has been kidnapped and sent into Russia. 4) Rot in hell for all of the innocent civilians who were tortured, raped and murdered. Nothing less."
1589026299489955840,Sat Nov 05 22:46:07 +0000 2022,@gunsnrosesgirl3 It's a huge troll war: can we outsmart him before he outsmarts us? Victory to Ukraine.
1589026299435450368,Sat Nov 05 22:46:07 +0000 2022,"The failure by Russia to interdict HIMARS launchers is a telling failure of their intel, army and air force.
Their show and tell is more often a show and fake.

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/A05muJqFNb"
1589026288173391872,Sat Nov 05 22:46:04 +0000 2022,I think that was time of my life in Ukraine 3 month ago
1589026285736841219,Sat Nov 05 22:46:03 +0000 2022,"Russia loses two Ka-52 attack helicopters, 12 drones in a day: Ukraine https://t.co/o6ad6vnyHU #UkrainianConflict"
1589026282662002688,Sat Nov 05 22:46:03 +0000 2022,@KimIversenShow Oh dear. Ukraine have bombed their own citizens in Donbas since 2014. Widely reported on at the beginning for a few years. Do better.
1589026280242286592,Sat Nov 05 22:46:02 +0000 2022,"@TrueGrit_3rd @GoxGox9 @AZgeopolitics @DarthPutinKGB And since you accept news aricles :
https://t.co/oATy5LGz2q"
1589026271295836160,Sat Nov 05 22:46:00 +0000 2022,"@atxreps @douglaswelch @washingtonpost Nah we should be doing exactly that. It would be completely moronic to let Putin start taking any country he wants.

Putin can't have Ukraine."
1589026271174234112,Sat Nov 05 22:46:00 +0000 2022,@DannyBoon30 @_ajay42_ @ZelenskyyUa The US did not want a war to start in Ukraine. The only reason western counties are assisting Ukraine is because Dictator Putin invaded. If he leaves tomorrow the war is over.
1589026263532212224,Sat Nov 05 22:45:58 +0000 2022,Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia’s invasion. The defense of the nation’s culture is taking many forms. We take you inside the grassroots movement https://t.co/isUUCsEdbi via @citylab
1589026261502144512,Sat Nov 05 22:45:58 +0000 2022,So Ukraine shares the same values as Israel: https://t.co/2GShu9bHqu
1589026250332725250,Sat Nov 05 22:45:55 +0000 2022,@UkraineRussia2 Ukraine - where nato military equipment goes to die.
1589026244284542976,Sat Nov 05 22:45:53 +0000 2022,Brilliant synopsis on Ukraine and how we got there 👇 https://t.co/PNjL0BXmCP
1589026240807469056,Sat Nov 05 22:45:53 +0000 2022,@d5SayyUAL0rLSBL How would America claim when it is failed in Ukraine?
1589026235958841344,Sat Nov 05 22:45:51 +0000 2022,"We made Europe dependent on overpriced US gas AND overpriced US arms! 👍🇺🇲🇺🇲
https://t.co/JOqwh7f7pw https://t.co/Wfz9Etf8NR"
1589026230375833600,Sat Nov 05 22:45:50 +0000 2022,"@PlisskenMe @McFaul Your tweet is insanely hawkish, Peter Gerard. You don't seem to understand the reality on the ground. Russia is not giving up.

If the people of Ukraine want peace, Crimea is absolutely off the table. Just facts. Realism =/= ""Putin puppet"" we just have more accurate news sources."
