id,created_at,full_text
1588330790051618817,Fri Nov 04 00:42:24 +0000 2022,Get you a starseed? Like wow i can't have you what's the best joyce manor cover band with me.
1588330787283161088,Fri Nov 04 00:42:24 +0000 2022,The NBA does business with Amazon and China. But the NBA won't address either because it would affect their bottom line #freekyrie
1588330780346179584,Fri Nov 04 00:42:22 +0000 2022,@kanyewest Exactly - it’s BS Political Correctness - abide or be punished by the authoritarian regime … it’s like living in China but pretending we are a democracy
1588330776927633410,Fri Nov 04 00:42:21 +0000 2022,@BrooklynNets Yet you kiss China's ass and they actually have slaves. U scumbags
1588330774369112065,Fri Nov 04 00:42:21 +0000 2022,"I’d say Biden &amp; Dems are sowing enough discord to go around.

China, Russia, And Iran Seek To Influence 2022 Midterm Elections: Cybersecurity Chief https://t.co/YZ27N3Drzu"
1588330762331648001,Fri Nov 04 00:42:18 +0000 2022,@WhitlockJason CBA (China Basketball Association).
1588330759362076672,Fri Nov 04 00:42:17 +0000 2022,"@EatTheRichNow22 @BenjaminNorton They already do. Even US is one if not the major food supplier to Cuba. Cuban dictatorship economy just suck, they owned money to everyone, not even China what to lend money to them."
1588330742085570561,Fri Nov 04 00:42:13 +0000 2022,"China's Yuan now 5th most-traded world currency; overtaking Aussie, Canadian &amp; Swiss currencies https://t.co/anewJCO8nG via @amermilnews"
1588330737664954368,Fri Nov 04 00:42:12 +0000 2022,"By @SymondsWSWS
In a clear sign that the US is preparing for war with China
My comment : If so, the end of #America &amp; #NATO!  https://t.co/ufD3fGB4Qk"
1588330735374667776,Fri Nov 04 00:42:11 +0000 2022,Youthful and energetic with the pinkness explosion!  https://t.co/KVdNZdE3EL
1588330732526907395,Fri Nov 04 00:42:11 +0000 2022,"@SantiagoAuFund @StraniusC All this is assuming the dollar remains as the currency of choice for trading across the world.
UK, EU, Japan are doomed. But countries like India/ China don’t care about $ &amp; are trading in local currencies with Russia/ Iran, et al."
1588330727338168320,Fri Nov 04 00:42:09 +0000 2022,"#VoteRedToSaveAmerica2022 5 million illegal crossing at southern border, Russia invades Ukraine, N Korea fires a record number of missiles, China threatens Taiwan, Iran is prepared to attack Saudi, everything is worse in just 2 years!"
1588330725610168320,Fri Nov 04 00:42:09 +0000 2022,"@yellokeith @jruwitch 
https://t.co/CuELTt10S8

Sec #Raimondo doubles down on Biden's plan to restrict #semiconductors  chip exports to China"
1588330721588150272,Fri Nov 04 00:42:08 +0000 2022,@yafaveredhead01 @TreyPfromCali Gorgeous
1588330716097810432,Fri Nov 04 00:42:07 +0000 2022,@AerospaceCorp 0% chance it will land on Mainland China..
1588330703132958722,Fri Nov 04 00:42:04 +0000 2022,@mynamesnotgordy He is a bull in a china shop. No surprise there.
1588330692936888320,Fri Nov 04 00:42:01 +0000 2022,@cellis488 @GolfDigest So called? That’s the name. And he’s selling and marketing. PGA tour does business with Commie China. Wanna compare the two regimes?
1588330686444113920,Fri Nov 04 00:42:00 +0000 2022,"@TMZ The Jews must be in Adams pockets huh...this the same nigga that was saying he don't control what the players say or do, when China was getting ready to stop doing business with the NBA..this man is a GOOF!!"
1588330684946341888,Fri Nov 04 00:41:59 +0000 2022,"@sluagh_sith Clearly these are well-raised vampires whose mothers told them at meal times to finish their victims because ""there are jiangshi in China who are hopping off to bed hungry tonight!"""
1588330683583561728,Fri Nov 04 00:41:59 +0000 2022,@JustHuman220 @yangyilong13 @zlj517 Is that no starving just what people need? People are equal all around the world. Liberty and democracy are universal values. Kim Jong-un is just a dictator or a feudal lord. China and North Korea are similar.
1588330673861201921,Fri Nov 04 00:41:57 +0000 2022,@SundaeDivine It's like literally watching a bull in a china shop but doing nothing to stop the damage. Considering?!
1588330672632270849,Fri Nov 04 00:41:56 +0000 2022,"@oldschoolquimby @NeosHelios0124 @OliverJia1014 I don’t know if China can afford a full scale Assault against the US military with their Stained Economy suffering as it is.

It may not stop them from trying anyway since they are getting very desperate."
1588330658992033792,Fri Nov 04 00:41:53 +0000 2022,@ClayTravis Especially ironic given the NBA position on China and giving in to a truly hateful regime. The man exercises free speech (even if objectionable) and gets penalized. Who are the fascists now?
1588330654395076608,Fri Nov 04 00:41:52 +0000 2022,@ksorbs @elonmusk You and your kind go crazy over Biden’s made up connections to China and hero worship Elon who has half his business in China.
1588330651467800577,Fri Nov 04 00:41:51 +0000 2022,"@NPR Ah...so we've done so much in getting India and China to cut emissions, that we've extended the deadline another 30 years? That's the only logical conclusion, right?
https://t.co/ZtuwoXQvxR"
1588330646174576641,Fri Nov 04 00:41:50 +0000 2022,"@rrjr724 @SithLord_Wayne @avi_bravim_0m @netanyahu @narendramodi rapists will spend a day in prison. 97% of rapists in the United States will walk free.

India’s or China’s total numbers may be higher than in some countries because India and China together have more than 1/3 rd of the population. The laws of these nations are strict and"
1588330644815638528,Fri Nov 04 00:41:50 +0000 2022,"@elliemae0404 @GovRonDeSantis The fla gov. can stop this. out law it, county can not issue permit for construction. tie it up with red tape where s Fla. EPA and DNR, PETA that US companys have go threw.
This should be a crime.
If they want it build it in China."
