id,created_at,full_text
1588261736821686272,Thu Nov 03 20:08:01 +0000 2022,"@Black_Rhodesian @666Yujiro_Hanma @RodKoch7 @rampanen @steven_pifer Boy, if NATO troops were to enter Ukraine and fight, Russia would last a couple weeks max."
1588261734305132545,Thu Nov 03 20:08:00 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Please just stop tweeting. Your tweets really do not have any quality to them.  They are boring and untruthful.
1588261734057332736,Thu Nov 03 20:08:00 +0000 2022,"@ArcticConvoy @comradewatson @Stonewall_Jeri @PM_ViktorOrban Everyone wants peace in Ukraine, even Ukraine and Russia.

It's just that Russia wants that peace to come at the expense of Ukraine and Ukrainian sovereignty/territorial integrity, which is not supported by any nation besides Russia, North Korea and Syria."
1588261730366300160,Thu Nov 03 20:07:59 +0000 2022,"Never stop the madness !!! Who can support our group - order a T-shirt or a disc in our store !!! STAY METAL ! #aeternusprophet #Ukraine #ukrainianmusic #Україна #blackmetalgirl #rockmusic #music #rockstars
https://t.co/w3D0dJidqe 
https://t.co/of6u8dPljE https://t.co/LS818jnG5E"
1588261721768341504,Thu Nov 03 20:07:57 +0000 2022,"@politvidchannel Plus the war in Ukraine and the Supreme Court and now the freedom to vote without prejudice - he is a bumbling fool.  Please can one of his many court cases finally expose him.  He is not for Americans - he wants power, nothing more."
1588261721369726977,Thu Nov 03 20:07:57 +0000 2022,@KeithOfTheNorth @ashertheowl @DancehallHeat Was he award as a Hero of Ukraine ?
1588261715375927296,Thu Nov 03 20:07:56 +0000 2022,VIDEO of a Russian aircraft crashing near Bakhmut in Eastern Ukraine. The pilot apprently bailed out before it crashed. #Ukraine #Russia #Putin #Ukrainewar https://t.co/gTLfZqppya
1588261708992319496,Thu Nov 03 20:07:54 +0000 2022,"🇺🇸🇺🇦🇷🇺DoD spokesman confirms US troops are on the ground in Ukraine as ""embassy personnel"" 

""Ukrainians are being used on the battelfield""

P.S. They are there since 2014 and those ""embassy personnel""that lead entire AFU Army,creating plans and share intel with AFU https://t.co/FMdv7vY22t"
1588261702948507648,Thu Nov 03 20:07:53 +0000 2022,"Russia targets 🇺🇦 infrastructure to kill Ukrainians this winter by freezing them to death! Stop using the #KillByFreezing strategy! Before hundreds of people are murdered, provide Ukraine more air defense systems and assistance with electricity transformers for substations. https://t.co/ibBqWzlVTR"
1588261694224179200,Thu Nov 03 20:07:51 +0000 2022,@MarcoVa97597060 @ukraine_map So tax is stolen in the US? Interesting. In Norway it's paid. And with pleasure.
1588261693217329152,Thu Nov 03 20:07:50 +0000 2022,"@Faux_Guy_ @BleileGary @DeAngelisCorey Picking up her share of the latest Ukraine assistance funds so she can launder that back into Democrat campaigns.  After taking her cut, of course."
1588261690944020480,Thu Nov 03 20:07:50 +0000 2022,@FCShakhtar_eng @ZoryaLondonsk I thought the airspace is closed in Ukraine
1588261690419908608,Thu Nov 03 20:07:50 +0000 2022,"@JumpintraxJack @Eli_Z12 @MollyTeachesFCS @ACTBrigitte Again, Satan is the head and inner Earth is where    this evil organization assembles (e.g., Ukraine's underground bio-labs where horror stories will soon be exposed to the world). Satan is the ruler of this planet and if you sell your soul to him he will give you a portion of it"
1588261688905605120,Thu Nov 03 20:07:49 +0000 2022,Coons/Portman jt statement on trip to Ukraine: We are here today to underscore the broad support that continues to exist in Congress for the Ukrainian people. We met with President Zelenskyy to discuss Ukraine’s needs as it continues to defend itself
1588261688326860801,Thu Nov 03 20:07:49 +0000 2022,@Biz_Ukraine_Mag Turkey stepped up.
1588261687211089920,Thu Nov 03 20:07:49 +0000 2022,@FireyTopaz @RonFitz42245824 @livingfractal @nytimes Please add another Ukraine flag to your profile. I don’t feel like you mean it. Be better.
1588261686875918336,Thu Nov 03 20:07:49 +0000 2022,"'The Enemy Is Not Stupid': On The Front Line With Ukrainian Troops Around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IIV0XKlZ0k"
1588261683826499584,Thu Nov 03 20:07:48 +0000 2022,Ukraine said its Zaporizhzhia nuclear-power plant has been disconnected from the power grid after it was damaged by Russian shelling https://t.co/5LydgMv15t
1588261677237141506,Thu Nov 03 20:07:46 +0000 2022,"SPAIN PROPERTY STILL SUNNYSIDE UP AS PUTIN’S BLOOD-RED WAR FAILS TO PANIC EU? - 
When that bloated Grim Reaper Putin invaded the Ukraine he  - https://t.co/KBctC51ShQ

#Media https://t.co/sfkltRct4T"
1588261675412918279,Thu Nov 03 20:07:46 +0000 2022,@IuliiaMendel Not enough russian officers killed in Ukraine - general population of Ukraine with reference to common sense.
1588261673604771841,Thu Nov 03 20:07:46 +0000 2022,Blackout in Ukraine the new strategy of russia terrorists! https://t.co/jziaksoQ6d
1588261672946630656,Thu Nov 03 20:07:45 +0000 2022,"@RightWingCope If $6 Billion would end world hunger, why didn't the US government end world hunger instead of sending more than $17.5 Billion to Ukraine?? 🤔"
1588261664901644288,Thu Nov 03 20:07:44 +0000 2022,@JoeBiden Hahaha. That's all you got? It's Trump's fault again? You're Not building back better. Stop sending weapons to Ukraine and stealing the tax payers money.  You've done nothing for the American people but everything for Ukraine. 🤔
1588261660212559873,Thu Nov 03 20:07:42 +0000 2022,"I've just noticed this piece about the destruction of 🇺🇦 cultural heritage during the war, published this summer. It shows how 🇷🇺 forces shelled Orthodox Christian monasteries, as well as museums and other historic sites (most from the Russian Empire).
 https://t.co/ZL2CMXDDSP"
1588261652952403968,Thu Nov 03 20:07:41 +0000 2022,@ChrisO_wiki @ukraine_map Or air artillery from AC-130 hurk https://t.co/4oyxKLPzGb
1588261648325918720,Thu Nov 03 20:07:40 +0000 2022,"@MrKennethClarke War in Ukraine, pandemic? But no it’s all brexit ‘s fault. Little U.K. causing the worlds economy’s to fail."
1588261639878762496,Thu Nov 03 20:07:38 +0000 2022,"If $6 Billion would end world hunger, why didn't the US government end world hunger instead of sending more than $17.5 Billion to Ukraine?? 🤔 https://t.co/eSYi2WNOV3"
1588261639513513984,Thu Nov 03 20:07:37 +0000 2022,"If inflation is tamed, Russia ends campaign in Ukraine, China decides to stop fucking with supply chain, and new admin stop chastising oil companies, yeah, sure. https://t.co/voT44sS1yB"
1588261639044096000,Thu Nov 03 20:07:37 +0000 2022,"@TonyMagz214 @emacab1312 @SocialistMMA @WadeTurnbull What is your point? That there can be no right wing people in Ukraine, no right wing governance for you to care about Ukrainians dying? Jewish Ukrainians dying in Ukraine under his bombs? So if the US was attacked, Trump's presence means its fair for people not to care about you?"
1588261635856412672,Thu Nov 03 20:07:37 +0000 2022,"Ukraine conflict, sanctions set to blow hole in Russia's finances
https://t.co/61wJ829nqJ"
1588261635084668928,Thu Nov 03 20:07:36 +0000 2022,@bookemdanno35 @CraigFalkenham @NickAdamsinUSA Look a Ukraine money laundering supporter.  I’m so glad they self identify with their flags.
1588261632798429184,Thu Nov 03 20:07:36 +0000 2022,"@Boombearjr The Guardian article was a follow up on the pandora papers. 

The sourcing to the villa issue stops (in english) at the article I sent. It goes into the KB articles in Ukraine"
1588261631489777664,Thu Nov 03 20:07:36 +0000 2022,"intelligence of the NATO countries that returning Kherson is a trifling matter, easier than Balakleya and the Armed Forces of Ukraine were flooded ""on the barricades""!
 But reconnaissance is not asleep, satellites are circling over the Earth.  Zelensky, Budanov, Zaluzhny,"
1588261631355658240,Thu Nov 03 20:07:36 +0000 2022,"LATEST: Secretary of State Antony Blinken arrived in Kyiv today for an unannounced visit to war-torn Ukraine.
Blinken makes unannounced visit to Ukraine
Live updates on the Russia-Ukraine crisis. https://t.co/eAhmXE2rY0"
1588261630906859521,Thu Nov 03 20:07:35 +0000 2022,"@okelloallan21 @Sheldon1Copper @Rebellion64 @Mjhill1984 @RnbRnb7 @ImSleepyTomorro @mengokanish @AJEnglish Let me put it this way, you are unspeakably ignorant on the Cuban Missile Crisis

""Men who know not what they speak ought not speak they know not what"" - Abigail Adams

Walk me through how Ukraine's stalled NATO membership is comparable to the Cuban Missile Crisis

I'll wait"
1588261630365736960,Thu Nov 03 20:07:35 +0000 2022,"#bbcqt 'similar issues round the world', 'Ukraine', 'immigrants', 'furlough', 'last Labour government'... https://t.co/nQCc7CsOqz"
1588261630210879488,Thu Nov 03 20:07:35 +0000 2022,"Never stop the madness !!! Who can support our group - order a T-shirt or a disc in our store !!! STAY METAL ! #aeternusprophet #Ukraine #ukrainianmusic #Україна #blackmetalgirl #rockmusic #music #rockstars
https://t.co/w3D0dJ1aoe 
https://t.co/of6u8e7uxM https://t.co/e17IPWMP1I"
1588261627048169474,Thu Nov 03 20:07:35 +0000 2022,"The dismantled monuments, the relocated grave of Potemkin, the refusal of settlements in rubles (for some reason, even at one gas station), the flags removed and the boats flooded on the right bank ...
 Apparently, according to the idea, all this should convince Ukraine and the"
1588261623088963584,Thu Nov 03 20:07:34 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis WPXI #EnergyNews #RenewableEnergy #Environment [Video] https://t.co/8RYGpGFl4y
1588261619267948544,Thu Nov 03 20:07:33 +0000 2022,@Phil_in_WA @smc429 That comment has no weight coming from someone who supports Ukraine.
1588261618881687552,Thu Nov 03 20:07:33 +0000 2022,"Ukraine conflict, sanctions set to blow hole in Russia's finances
https://t.co/61wJ81RecB"
