id,created_at,full_text
1589512816083734528,Mon Nov 07 06:59:21 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/CKVSy0OAf5"
1589512806516277248,Mon Nov 07 06:59:19 +0000 2022,"Pakistan Rupee Gains Against Dollar on $13 Billion Funding from China and Saudi 
Karachi November 7 2022: Pakistan Rupee gain against dollar for the second consecutive day as China and Saudi Arabia assured funding of USD 13 billion to https://t.co/WOFTGXj4cs https://t.co/xTnF3P9pFL"
1589512806327779331,Mon Nov 07 06:59:19 +0000 2022,"@WallStreetSilv Clearly, China has been collapsing, probably since the 1990s. Therefore also all those homeless people in the major cities. Continuous happy shilling for the Republicans. Remember: just because there is a bad guy the story does not have a good guy.
https://t.co/QOEttgfvYp"
1589512805937745922,Mon Nov 07 06:59:19 +0000 2022,"@stephanmouzouri @ArchRose90 We are not major contributors to global warning, we are 1% and Pakistan and China are major contributors 🙈"
1589512796911570945,Mon Nov 07 06:59:17 +0000 2022,"#LED #CEILING #LAMP
#CHINA #FACTORY #DIRECT #SHIPPING
More than 25 years of production&amp;export experience
Factory price direct delivery, no middleman fees
Support #OEM &amp; #ODM
High quality&amp;favorable price.
Main products include:Indoor&amp;Outdoor lights.
If you need,contact me https://t.co/BPsy4WKltL"
1589512785440149504,Mon Nov 07 06:59:14 +0000 2022,"@CultVirus Chinese citizens do no such thing. Foreign correspondents are invaluable as they provide a mirror to the place they report form. In China, the mirror is banned."
1589512770160308224,Mon Nov 07 06:59:10 +0000 2022,@Bogardian1 @CNN You do realize it was tRUMP who started the downturn in the world economy when he started the trade war with China.
1589512767224303616,Mon Nov 07 06:59:10 +0000 2022,@hotepspostingls A type of narcissist communists is born. So China.
1589512751608909825,Mon Nov 07 06:59:06 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/WQiM6f4GWc"
1589512749398491138,Mon Nov 07 06:59:05 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/iIUjIO244t"
1589512744168218624,Mon Nov 07 06:59:04 +0000 2022,"Asian Stocks Boosted by Bets on Smaller Rate Hikes, China Lags https://t.co/J1xXZNsGOV https://t.co/Npl5jUp4G6"
1589512738254262273,Mon Nov 07 06:59:03 +0000 2022,"Asian Stocks Boosted by Bets on Smaller Rate Hikes, China Lags https://t.co/qLJBGogPcT https://t.co/oiVr1BvzUa"
1589512731690164224,Mon Nov 07 06:59:01 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/Xrp1NejbpS"
1589512728762142725,Mon Nov 07 06:59:00 +0000 2022,"Ibai called Taiwan, China, a country! https://t.co/QxVxntuJk8"
1589512728691212289,Mon Nov 07 06:59:00 +0000 2022,"@atsipras Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589512712576708608,Mon Nov 07 06:58:57 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/1tHr2Yha1S"
1589512710622187521,Mon Nov 07 06:58:56 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/iRwl9hIom7"
1589512710219333632,Mon Nov 07 06:58:56 +0000 2022,"Marketmind: Markets defy COVID blues 
  A look at the day ahead in European and global markets from Anshuman Daga China is retaining its strict coronavirus curbs,...
https://t.co/XXD1qW2eaI https://t.co/s8j6Eh9xqE"
1589512693652029441,Mon Nov 07 06:58:52 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/TxPJd0fBeW"
1589512683958996992,Mon Nov 07 06:58:50 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/lvP7XjKujy"
1589512682004447232,Mon Nov 07 06:58:49 +0000 2022,"@mike_rhyner @brhodes And to be clear, Biden has never had personal business dealings with China, in or out of office. His son and brother have had business dealings there, yes, but not him, nor has he had financial benefit from those dealings. If you have actual, legitimate proof, bring it."
1589512674161086464,Mon Nov 07 06:58:47 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/CYY51CPe1X"
1589512666959478788,Mon Nov 07 06:58:46 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/Vvx1Gzh20w"
1589512664614686721,Mon Nov 07 06:58:45 +0000 2022,China Beautyful Girl Pic No.575 || Hu Run Xi https://t.co/b4C58A5pd3
1589512657711017984,Mon Nov 07 06:58:43 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/1K9hPEx3vN"
1589512652895969280,Mon Nov 07 06:58:42 +0000 2022,"A term that is obviously neutral, but it is deliberately distorted and used. Some people even use it to describe China's political system and think that the accelerated China is about to decline, which is ridiculously ignorant. https://t.co/Kw8Fma77mi"
1589512642154369024,Mon Nov 07 06:58:40 +0000 2022,"@puc42 @POTUS You speak for yourself. Darkness? Lowest unemployment numbers in history, gas production at its highest point, Afghanistan secure, border crossings at lowest point in decades, Russia, North Korean, China with minor military aggression. Darkness? Your about to stand in food lines."
1589512640250155008,Mon Nov 07 06:58:39 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/zmSP4a8HGX"
1589512636949037056,Mon Nov 07 06:58:39 +0000 2022,"New artwork for sale! - ""China_2004_0109"" - https://t.co/FlD2iuLD1w @fineartamerica https://t.co/KDSC2hRpYw"
1589512631358197760,Mon Nov 07 06:58:37 +0000 2022,"Lee Kuan Yew predicted about the rise in Asia especially China and Vietnam, tension between US and Taiwan and the fall of Australia. Lee Kuan Yew a leader not by Opinions but with Solutions. Look at today, he is right. 

https://t.co/uVcnnbxJPq"
1589512630875705345,Mon Nov 07 06:58:37 +0000 2022,"Copper bears cheer China-linked fears, fall in global smelting – by @anilpanchal7

https://t.co/ou9l1QHYJq

 #Copper #RiskAppetite #China #Fed #Commodities"
1589512624513122305,Mon Nov 07 06:58:36 +0000 2022,@Ireland4Ukraine China is thinking that they are next.
1589512623363850240,Mon Nov 07 06:58:35 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/70UQc1eGFV"
1589512622474690561,Mon Nov 07 06:58:35 +0000 2022,"@PresidencyGR Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589512622457556992,Mon Nov 07 06:58:35 +0000 2022,"@community_notes Unfortunately you can't do anything about it in Xi Jinping's China now
He is dictator for life"
1589512621904257024,Mon Nov 07 06:58:35 +0000 2022,"The Embassy continues to receive queries from prospective Indian students as well as their parents regarding eligibility for Indian students who are pursuing clinical medicine program in China 
https://t.co/OQeqrOnPe0 https://t.co/BUDMfALVbQ"
1589512618951471104,Mon Nov 07 06:58:34 +0000 2022,"As an outstanding representative of Chinese cuisine, one dish with one grid in various styles”, the open attitude of"" embracing and integrating"", and the creative spirit of ""fusing ancient food into the present with the nationwide strengths"". 
 #China #Sichuan https://t.co/FbXgbXc91F"
1589512606657961985,Mon Nov 07 06:58:31 +0000 2022,"China reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing.

https://t.co/OYaK3OD5hy"
1589512590505701376,Mon Nov 07 06:58:27 +0000 2022,"A China-made tunnel-boring machine, with 11.16 meters in diameter, has recently rolled off the production line in #China's Tianjin Municipality, heading for Türkiye in December. It will function in a Turkish drainage tunnel project to provide water for farming and residents. https://t.co/kZJojiMoSc"
1589512589897519104,Mon Nov 07 06:58:27 +0000 2022,@sunalonie @sardesairajdeep @sbabones @IndiaToday This man is comparing india (vishvaguru) to Chinese communist party run China and republic of Congo and giving us good marks. That’s pathetic.
1589512580040896512,Mon Nov 07 06:58:25 +0000 2022,China JUST ANNOUNCED It's TERRIFYING HUGE Oil Discovery That Will Change... https://t.co/EbEraGFlWj via @YouTube
1589512576681246720,Mon Nov 07 06:58:24 +0000 2022,@business US will have 2 enemies: Russia and China. Both won’t bend to bff rhetoric. Biden has drawn lines and that’s what these nations respect. Trump tried the bff approach &amp; it failed. Joe knows 2 hit where it hurts.
1589512573615017984,Mon Nov 07 06:58:23 +0000 2022,Ukraine news LATEST- China’s Xi says ‘nuclear wars must not be fought’ as Putin makes ‘chilling Hiroshima threat’ https://t.co/yD4pZLGsYU
1589512573187428353,Mon Nov 07 06:58:23 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/tImhNVrTfI"
1589512573132894209,Mon Nov 07 06:58:23 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/v1epOJ5Wfe"
