id,created_at,full_text
1591125602119348224,Fri Nov 11 17:47:59 +0000 2022,"@teze263 @POTUS All American soldiers that went to Ukraine willfully went, and let’s be real. We all know it wasn’t to go fight a “war” against Russia.#drugs #women #nato #labs"
1591125600764571648,Fri Nov 11 17:47:59 +0000 2022,"@WhiteHouse another 400 million to Ukraine, so you act like you are helping us then you export all our tax money to foreign countries. GFY"
1591125593239666688,Fri Nov 11 17:47:57 +0000 2022,@CTVNews I will never support the Ukraine
1591125589498662912,Fri Nov 11 17:47:56 +0000 2022,"PRIME PROPERTY FOR SALE IN SPRING VALLEY/WESTLANDS. 

Cape Dutch Architecture. Main house on two levels on 1.7acres and permanent stream on lower end of farm. Call/Whatsapp 0710773739. #NikitaKering #pipeline #leaked #Winnie #alfredmutua #mpesa #GreenCard #LGBlackFriday #Ukraine https://t.co/mipSTcmWdg"
1591125588110032896,Fri Nov 11 17:47:56 +0000 2022,So basically enough to fund Ukraine for a month? #UkraineWar #moneypit https://t.co/180NgyYNnW
1591125587544113152,Fri Nov 11 17:47:56 +0000 2022,@politico your writer is sucking up to Pompeo who was part of the administration that refused to support Ukraine. https://t.co/1UiX9ruorU
1591125582578089985,Fri Nov 11 17:47:55 +0000 2022,@WhiteHouse Is it? Cause I thought it just raised our taxes and sent billions to Ukraine?
1591125582539935744,Fri Nov 11 17:47:55 +0000 2022,"@IAPonomarenko Save these words for when #CRIMEA #IS returned to the rightful owner. 
And that is #UKRAINE"
1591125577456836608,Fri Nov 11 17:47:54 +0000 2022,@Gerashchenko_en God bless ukraine 🇬🇧❤️🇺🇦
1591125574054862849,Fri Nov 11 17:47:53 +0000 2022,Lil Toe - Ukraine Freestyle (Official Music Video) https://t.co/r7TBdrVAwe via @YouTube
1591125570926292992,Fri Nov 11 17:47:52 +0000 2022,@BoyKzn123 If only it were that simple. I know far more now than I knew 12 years ago when I was in Afghanistan. There is overwhelming evidence of bad intentions by the US in Ukraine - yet most ppl think we are doing God's work - b/c most people are sheep: they will follow where they are led
1591125564576116737,Fri Nov 11 17:47:50 +0000 2022,@ukraine_world It warms the cockles of my heart 😁🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1591125562114052096,Fri Nov 11 17:47:50 +0000 2022,@KyivIndependent Ukraine negotiating team is on the battlefield https://t.co/o4uXjhlyup
1591125554593398788,Fri Nov 11 17:47:48 +0000 2022,Crazy proof the country  https://t.co/zo57wPAn03
1591125549103329280,Fri Nov 11 17:47:47 +0000 2022,"@ZelenskyyUa Another city recovered Fantastic for people of ukraine and free people if the world, Keep up your great leadership and good luck to armed forces of ukraine!!!"
1591125548075712512,Fri Nov 11 17:47:47 +0000 2022,"@Firezstarter1 Respected sir, The whole point of this was to literally neutraloze Ukraine as a threat and Stop NATO's, but now if he takes the deal none of the both will happen now, given Russia's increasing threats both internal and external, it was imperative for Russia to neutralize"
1591125547676991512,Fri Nov 11 17:47:46 +0000 2022,@ukraine_world Yes 🥲 but absolute tears of JOY for you all ❤️❤️🇺🇦🇺🇦
1591125544648994816,Fri Nov 11 17:47:46 +0000 2022,"@prophm @johnmenadue @bruce_haigh Helped the Ukraine? The US provoked that war over last 10yrs. They only show up to wats late anyway if they show up a don't get someone else, like us, who are stupid enough to do it for them."
1591125540127543296,Fri Nov 11 17:47:45 +0000 2022,"Trophy of #Ukraine's forces  : The 9K33 Osa is a highly mobile, low-altitude, short-range tactical surface-to-air missile system 

#kherson https://t.co/mKLxEvlJG4"
1591125535832576000,Fri Nov 11 17:47:44 +0000 2022,"and i didn't hesitate to buy it but apparently they have issues with worldwide shipping to Ukraine so......
contacted the support but i'm not sure that will change anything https://t.co/7uqpNRg37g"
1591125535228583936,Fri Nov 11 17:47:43 +0000 2022,Our politicians are more interested in protecting the Ukraine border than our own.
1591125532800086016,Fri Nov 11 17:47:43 +0000 2022,@Gerashchenko_en I feel so glorious to be one of the supporters of Ukraine and Ukrainians！🇺🇦❤️🇨🇳
1591125532653289474,Fri Nov 11 17:47:43 +0000 2022,@ZMiST_Ua Looks like pretty pro ukraine ish to me. Propaganda I’m sure
1591125520887865344,Fri Nov 11 17:47:40 +0000 2022,@flanoor @CTVNews I don't support the Ukraine
1591125520271675392,Fri Nov 11 17:47:40 +0000 2022,"@Marine_Ukraine 💔💔💔

the world has mourned too many beautiful hero's.  

can't imagine being family."
1591125514302914576,Fri Nov 11 17:47:38 +0000 2022,"See @KremlinRussia_E? 
Repeat until you you understand it: #Kherson is #Ukraine. 
#Kherson is #Ukraine. 
Forever now! https://t.co/A4yxowOmZp"
