id,created_at,full_text
1589031896415342597,Sat Nov 05 23:08:21 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1589031889972908032,Sat Nov 05 23:08:20 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1589031889721229313,Sat Nov 05 23:08:19 +0000 2022,"RT @MyMzemo: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Muslims ar…"
1589031889691889667,Sat Nov 05 23:08:19 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589031886109970432,Sat Nov 05 23:08:19 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589031884423823361,Sat Nov 05 23:08:18 +0000 2022,"@BuckSexton It changes his auditory processing. You know what is brain changing? All the conspiracy Bs that 24/7 on Gox, OAN and Newsmax. I love the fact that you guys love the Epoch times which is from China and bent on a sewing discord"
1589031881214808064,Sat Nov 05 23:08:17 +0000 2022,RT @WIRED: There’s no longer a question about whether TikTok staff in China can access Europeans’ data.  https://t.co/mZEG1CBJmG
1589031877737848833,Sat Nov 05 23:08:17 +0000 2022,"Their friend  caressed  the shoes , while  his mother held back the phone and the china  was found in the basket."
1589031875884257282,Sat Nov 05 23:08:16 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589031870699696129,Sat Nov 05 23:08:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031870452600832,Sat Nov 05 23:08:15 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1589031869462372352,Sat Nov 05 23:08:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589031869445996544,Sat Nov 05 23:08:15 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589031865910194176,Sat Nov 05 23:08:14 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1589031862500200449,Sat Nov 05 23:08:13 +0000 2022,@rodneyinthecut This pic gotta be from a warehouse in china 😤. Aint no way its a stack of em sitting in America
1589031862252765185,Sat Nov 05 23:08:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589031860545650688,Sat Nov 05 23:08:12 +0000 2022,"The BBC’s analysis editor looks at the links between the cost of living crisis, climate change, China, Covid and the war in Ukraine ⬇️"
1589031855562534912,Sat Nov 05 23:08:11 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1589031853830582274,Sat Nov 05 23:08:11 +0000 2022,"RT @PatrickHeizer: Again, terrible terms, but ""immunity credits"" is true.

Whose population is better prepared for the CoV-2 of 2023: Ameri…"
1589031851242708992,Sat Nov 05 23:08:10 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589031850844254208,Sat Nov 05 23:08:10 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589031846691627010,Sat Nov 05 23:08:09 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589031842883469312,Sat Nov 05 23:08:08 +0000 2022,@Concern70732755 This is Canada! Not Iran! not China!!
1589031841088278528,Sat Nov 05 23:08:08 +0000 2022,RT @Fxhedgers: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS
1589031828522168323,Sat Nov 05 23:08:05 +0000 2022,"RT @joeywreck: I absolutely hate that next year, only a few of us will remember that Afghans boiled grass for food while the U.S. held bill…"
