id,created_at,full_text
1589204579522007041,Sun Nov 06 10:34:32 +0000 2022,@OSINT_Group313 @SamziIla @GlasnostGone Where is the proof that Russia has lost more equipment than Ukraine?
1589204579430043648,Sun Nov 06 10:34:32 +0000 2022,"@slumbeezy @POTUS Biden's Ukraine policy hurts US !! Recent US ban on chip technos for China isn't logical to other countries  as US-China locked in an aggressive  battle for 'lone global superpower' &amp; 'world domination' ! It  would hurt US companies, lose businesses &amp; disruption in supply-chain !"
1589204579228360704,Sun Nov 06 10:34:32 +0000 2022,@nick_pope @thatdayin1992 Ukraine started the war in 2014. It has killed and persecuted women and children in the Dombass.
1589204558357487617,Sun Nov 06 10:34:27 +0000 2022,@ClaudiaKulesa @ukraine_ua123 @nexta_tv @OlafScholz @Bundeskanzler Alter Sack
1589204556423999488,Sun Nov 06 10:34:26 +0000 2022,"@bogota_duffy @BulbinBen They did, were identified, knew exactly who were and thus I have it back since yesterday. The desperation to live Ukraine sees defence from Nazism to crime. But that's what the NATO propaganda machine does."
1589204551734906886,Sun Nov 06 10:34:25 +0000 2022,"TpyxaNews: A German company supplied fuel for Russian warplanes that bombed Ukraine, Ukrainian Pravda reported with reference to Der Spiegel's investigation.

Gazprom received gas condensate from Wintershall Dea, which was then sent to Russian air bases.… https://t.co/2hF7jdkRGV"
1589204550829117440,Sun Nov 06 10:34:25 +0000 2022,"@DaphneHunter19 @jeremycorbyn The only references to Russia's invasion in your timeline are tweets where you attempt to blame the West for it. In one instance you say it is illegal but then blame the West anyway. 

All while you spread sh*t about Ukraine bombing its own nuclear facilities."
1589204548685811713,Sun Nov 06 10:34:25 +0000 2022,"@_McRosa_ @SpaghettiKozak @rabid_rabitt @IdakaborJ If Ukraine received 700 more howitzers, wed be in Mariupol rn

Ukraine has to fight with one hand tied behind its back"
1589204545913376769,Sun Nov 06 10:34:24 +0000 2022,"@Doc_Aybolit @LillyB116 @KyivIndependent By the way, those that decided to irresponsibly poke a sleeping bear were the ones that thought this SMO was going to be random weekend to them.
Now they are contemplating evacuating over 3m folks from Kyiv...
https://t.co/S99SW5Db8X"
1589204541152821248,Sun Nov 06 10:34:23 +0000 2022,"@Gerashchenko_en if Ukraine was negotiating, then perhaps he would be alive"
1589204540435615745,Sun Nov 06 10:34:23 +0000 2022,@IlvesToomas Sigh what? Ukraine is always open to negotiation. nazi russians get the fuck out of Ukraine and then negotiate how pootin will be executed and how much they need to pay to Ukraine.
1589204539282161664,Sun Nov 06 10:34:22 +0000 2022,@Martyupnorth_2 Is that where she watches her proxy war ? Fantasia in Ukraine? 🙈.
1589204538061656064,Sun Nov 06 10:34:22 +0000 2022,"#Ukraine
As #Russia’s #Military Reputation Takes a Hit, Its #Arms Sales Are Likely to Suffer https://t.co/nummedZfEx"
1589204534861369345,Sun Nov 06 10:34:21 +0000 2022,"@Antonio_Tajani There is no differences between Ukraine &amp; Serbia and NATO's aggression in Serbia in 1999 and Russian aggression in Ukraine now. The same pattern and excuses. Human rights, war, occupation some parts of the country... (Kosovo, Crimea)... Territorial integrity for both countries."
1589204525776109571,Sun Nov 06 10:34:19 +0000 2022,"@KyivIndependent 🇷🇺🇺🇦 A look at the streets of Bakhmut controlled by the Armed Forces of Ukraine, which is now being stormed by units of the Wagner PMC. https://t.co/RvfMmoP8BR"
1589204524203638784,Sun Nov 06 10:34:19 +0000 2022,"A woman was executed for naming a Ukrainian town Ukraine. Could sufferings be stopped by the ""russian peace deal""? No. On the contrary, they would disappear from the world news &amp; therefore become even more horrendous. russian occupation is hell on earth https://t.co/MgvchmrIT0"
1589204518310662144,Sun Nov 06 10:34:17 +0000 2022,@jeidelarsen If you look at the long history of links between Ukraine and Zionism it is clear that this relationship is not going anywhere except towards collaboration against the common threat of a powerful East.
1589204501038518275,Sun Nov 06 10:34:13 +0000 2022,@IuliiaMendel Not so private as WP is printing it. So it feels like a compulsory request. And if Ukraine doesn’t comply the intl backers have an excuse to reduce support? 😤 Why is it so difficult for the world to accept that #RussiaIsATerroristState &amp; no one should negotiate with terrorists?
1589204497532071937,Sun Nov 06 10:34:12 +0000 2022,@JoeBiden I don't care about Abortion I live in NJ. I care about energy independence taxes inflation I don't want to keep sending tax payer money to natzis in Ukraine that's not our war
1589204481916686337,Sun Nov 06 10:34:09 +0000 2022,"🇷🇺🔥Artillery of the 4th brigade of the NM of the LPR strikes at the Ukrainian infantry, Grad MLRS and the fortified area of the Armed Forces of Ukraine.

#SpecialMilitaryOperation #UkraineRussianWar #Ukrainewar #ukrainewarfootage https://t.co/5KZeUavl7I"
