id,created_at,full_text
1588280349557039104,Thu Nov 03 21:21:58 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/qrAzLzsdsX
1588280340275085313,Thu Nov 03 21:21:56 +0000 2022,"@jozefdemestr @admcollingwood @saluspopuliorg Russia invaded Ukraine, which is against the UN charter. No doubt about that. But the situation before, was far from a rose garden. There, Ukraine shares the blame, also the US/UK, and also the EU a bit, for not acting when it should have. 
https://t.co/a9L0amwhrp"
1588280334717624321,Thu Nov 03 21:21:55 +0000 2022,@dk3113r @ClareDalyMEP It's not about what's right. It's about what's possible. If Ukraine's not getting the needed support to push back Russia it makes no sense to sacrifice more young men at the frontline.
1588280334088474624,Thu Nov 03 21:21:55 +0000 2022,"China Theatre 👇👇👇

#GreatReset #NWO #BuildBackBetter #COVID19 #chemtrails #mRNA #Coinbase #Formula1 #LizTrussPM  #MetaVerse #KlausSchwab #DebitSuisse #CreditSuisse #China #Russia #Ukraine #arrestbillgates https://t.co/EIEdbedSDA"
1588280333921046528,Thu Nov 03 21:21:55 +0000 2022,"No joke..
I want YOU out of Ukraine 🇺🇦 🎶 ✨️ 

Watch ""Alone by Edgar Allan Poe, read by Tom o' Bedlam"" on YouTube https://t.co/i7W81Iywp5"
1588280324085063680,Thu Nov 03 21:21:52 +0000 2022,@Glavset Worked great for Ukraine.
1588280323766222848,Thu Nov 03 21:21:52 +0000 2022,@huwc68 @LKTranslator The EU is a LOL. Hopeless bureaucratic gravy train. Impotent about EU security. War in Ukraine cos Putin sensed ambivalence towards NATO and also the disastrous refugee crisis brought about the Schengen Agreement. The Euro is doomed.
1588280317257056256,Thu Nov 03 21:21:51 +0000 2022,"@joe_shipman I doubt if Ukraine had the Naval capability to do it, though."
1588280315377688576,Thu Nov 03 21:21:50 +0000 2022,"No one cares about “russian anxiety” we have kids in Ukraine in basements singing songs and doing classes… 

No tell me about anxiety of grown up RU men to oafraid to stand up to government but brave enough to leave the country like rats leaving their families behind for regime https://t.co/JWZpzaOwox"
1588280306393812993,Thu Nov 03 21:21:48 +0000 2022,"@VladimirValuiki @Xatic93 @sf_anastasia @AZgeopolitics One must be clear. Ukraine is a proxy fighting Russia. NATO supplies Ukraine with heavy artillery HIMARS and satelite imagery.
Whilst NATO does not actively engage with Russia, the chances of nuclear war is minimal.However, should Russia attack a NATO country then Article 5 .."
1588280302673149952,Thu Nov 03 21:21:47 +0000 2022,"Senators tout 'broad support' for Ukraine after Kyiv visit as GOP divided on sending more aid

https://t.co/xud4hRkL6y"
1588280293118517248,Thu Nov 03 21:21:45 +0000 2022,"@JohnMcD_MH @francis_scarr For the people who like living like Russians, God created Russia. No need to export Russian ""Mir"" to Ukraine."
1588280292376072192,Thu Nov 03 21:21:45 +0000 2022,"@hsalihbas @CinC_AFU If Ukraine had FULL equipment support from NATO,  without a SINGLE NATO soldier, this war would already be over. They're beating them with minimal support now. Through in some current NATO tanks and 4th Gen aircraft and it's over in 2 months!"
1588280283396452352,Thu Nov 03 21:21:43 +0000 2022,"TRANSLATION :
""We did not fully believe that such an aircraft could be shot down from our installation"" - anti-aircraft gunners about the destruction of a Russian Su-30 in Kharkiv region during the of 
Source : https://t.co/mRJ8b72B3V 
Media link : https://t.co/E5UjMqwutm"
1588280282645684225,Thu Nov 03 21:21:42 +0000 2022,"During Afghanistan war (1979-89), Soviets could send troops belonging to generations with 5 to 6m births a year. The high estimate is that they were losing (deaths) around 8 men a day.

Same ratio would mean losing 2 men a day in Ukraine at the moment. Seems to be slightly higher"
1588280278774337536,Thu Nov 03 21:21:41 +0000 2022,"TRANSLATION :
Kyiv residents will be heated with heat guns in winter, - said Klitschko
  
Heat guns are mobile heaters that create a powerful stream of hot air.  
  
""We are now working on increasing  
Source : https://t.co/jlKXdpxugD 
Media link : https://t.co/r7dPukI4pe"
1588280270611877888,Thu Nov 03 21:21:39 +0000 2022,"@juliavkril As you also mostly represent Ukraine that will make the trolls more motivated as they most likely are RU trolls, or ppl who believe the ideas the trolls has been planting for several years/decades. There are different narratives sponsored by RU whose goal is to destroy democracy."
1588280264756981760,Thu Nov 03 21:21:38 +0000 2022,"@medeabenjamin The world overwhelmingly denounced Russia for its invasion of Ukraine and overwhelmingly supports the Ukrainians. Where do you stand, Madea?"
1588280258524254208,Thu Nov 03 21:21:37 +0000 2022,@Biz_Ukraine_Mag As good as ever in front of a camera!
1588280247354798081,Thu Nov 03 21:21:34 +0000 2022,"@MonMontgomery Are you kidding me? @US_STRATCOM already gets the scraps from DoD’s budget, and most of their platforms are so old/senile that if they were house-pets they would’ve been put down by now. 

And Russia’s invasion of Ukraine has made it abundantly clear…"
1588280231332225025,Thu Nov 03 21:21:30 +0000 2022,"@DavidSacks Whatever happened to the ""dirty bomb"" allegation that David's people said Ukraine was preparing on themselves? https://t.co/ydZy8eEBPq"
1588280230581792769,Thu Nov 03 21:21:30 +0000 2022,"@UK4ever @ZelenskyyUa @RTErdogan but you do not live in Ukraine. and you  have no idea what's going on. Zelensky and his accomplices have ruined the country. They brazenly lie to people, their main task is to prevent chaos in the country. and convince everyone that they defeated Russia"
1588280227545116672,Thu Nov 03 21:21:29 +0000 2022,@ArmyRecognition Un-subbing. This Ukraine stuff you keep posting is god awful.
1588280208146059264,Thu Nov 03 21:21:25 +0000 2022,"@priscillasou3 @Gary_ohh @FoxNews Wrong, Ukraine is not our enemy."
1588280207370178562,Thu Nov 03 21:21:24 +0000 2022,@MoreeuwL God bless the defenders of Ukraine
1588280199879487488,Thu Nov 03 21:21:23 +0000 2022,@Biz_Ukraine_Mag Turkeys bitch
