id,created_at,full_text
1588949835612557313,Sat Nov 05 17:42:16 +0000 2022,"RT @ankitatIIMA: 💥Netanyahu - PM Modi - Xi Jinping - Let's see who begins.

My November, 2021 Prediction. Feb &amp; July last week - Aug alread…"
1588949835113467904,Sat Nov 05 17:42:16 +0000 2022,RT @MasterPandaWu: Sound Rebuttal: (1) a rumor ran so rampant that it took a rare Sat news conference from China's CDC to shoot it down. (2…
1588949833301512194,Sat Nov 05 17:42:16 +0000 2022,"@Chengzhir @FMMG44 @YDai_yon Nah they aren’t. Lol. Tiny imperialist nations compared to one that has lifted a billion people out of poverty. Also, again, yes, China has better labor protection. Much of the U.S. has effectively 0 labor protection."
1588949826909409280,Sat Nov 05 17:42:14 +0000 2022,"RT @GeekosityMag: Report: China Bans The Rock's Black Adam 
#BlackAdam #DC #DCU #DCUniverse #DCFilms #WarnerBros #WarnerBrosDiscovery #Dway…"
1588949826192150528,Sat Nov 05 17:42:14 +0000 2022,"RT @songpinganq: Take A Rare Glimpse Inside China's Zero-Covid Madhouse

https://t.co/tlthpmumNJ"
1588949824447315968,Sat Nov 05 17:42:14 +0000 2022,"RT @MumbaichaDon: ""What about Village Man?Can every Village have WiFi, Internet? How will UPI work?"": @PChidambaram_IN had mocked once!

Ma…"
1588949823784296448,Sat Nov 05 17:42:13 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588949822869938176,Sat Nov 05 17:42:13 +0000 2022,@StephanieCarvin Indeed. Tho the fact it’s framed as a “china” strategy will raise a number of issues. Tho the frame of being an Indo-pacific strategy is a bit of a fig leaf for many.
1588949821662105606,Sat Nov 05 17:42:13 +0000 2022,Xi opposing nuclear weapons in Ukraine reason enough to visit China By Reuters https://t.co/LNxgwupjKz
1588949821385498625,Sat Nov 05 17:42:13 +0000 2022,@business Uh….. get the message yet Joe? Time to wake up!  Is that why certain people made billions of $$ courtesy of China?
1588949820009746437,Sat Nov 05 17:42:13 +0000 2022,"RT @chainy67: now that bird is private and basically no oversite by a board how much data etc will be available to China, Russian and Saudi…"
1588949815765110784,Sat Nov 05 17:42:11 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588949815505072128,Sat Nov 05 17:42:11 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949815127605248,Sat Nov 05 17:42:11 +0000 2022,"@bryanbehar Water is life-spray toxic metals that reflect light&amp;heat it up-kill ecosystems from metal toxicity&amp;warmer water-water sources are now toxic&amp;dry up because life cannot survive w/out water. It also forces people off their land&amp;into more controlled areas.

https://t.co/y7hmkSuYH6"
1588949814406180864,Sat Nov 05 17:42:11 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588949812132839425,Sat Nov 05 17:42:11 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588949811193327616,Sat Nov 05 17:42:10 +0000 2022,"@DrRadchenko I followed Mao &amp; China quite closely. Studied Mandarin during cultural revolution, read lots on history of Chinese communist party. Both Mao&amp;Putin cynical &amp; power-hungry, but Mao driven by Communist ideology, Putin mostly just driven by resentment, ideology is an afterthought."
